date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.708958534394988,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2015-04-02 01:01:43,-6.803481825175861,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2016-03-08 01:09:56,-12.264847310765163,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2016-04-20 01:01:59,-11.26757343844385,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2016-08-23 01:10:07,-11.926054188988978,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2016-08-30 01:01:52,-12.083775608493692,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-02-07 01:09:55,-13.328205482818971,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-02-14 01:01:51,-10.296614763188652,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-02-19 13:09:51,-10.945058966360646,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-02-24 13:17:52,-11.637095799022378,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-03-03 13:09:51,-11.897060386727425,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-03-08 13:17:52,-11.627566578847453,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-03-15 13:09:51,-10.150292555140803,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-03-20 13:17:52,-10.869030501455573,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-03-27 13:09:52,-15.085483740545689,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-04-01 13:17:52,-15.02755563974927,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-04-08 13:09:52,-13.889271821513262,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-04-13 13:17:53,-12.552678424182918,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-04-20 13:09:53,-14.24195484073034,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-04-25 13:17:53,-14.207194519057275,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-05-02 13:09:53,-13.560542648984672,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-05-07 13:17:54,-14.123566458980235,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-05-14 13:09:54,-13.945046596916574,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-05-19 13:17:55,-14.90317851860462,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-05-26 13:09:54,-9.29935044791722,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-05-31 13:17:55,-10.334617927001787,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-06-07 13:09:55,-11.412228729204362,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-06-12 13:17:56,-12.451548485584103,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-06-19 13:09:56,-14.81000115611816,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-06-24 13:17:57,-10.926891040359068,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-07-01 13:09:57,-13.097469133016993,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
2017-07-06 13:17:57,-14.098078785446429,8802d55e-f4a2-4866-932c-a5c18d3ced04,38.792226,-107.2250095
