date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.9706129957651,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2016-03-08 01:09:31,-12.60937703833486,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2016-08-23 01:09:42,-12.765621470271881,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-02-07 01:09:55,-19.572046092608165,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-02-19 13:09:51,-9.38826757395627,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-02-24 13:18:17,-9.314459220198298,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-03-03 13:09:51,-11.658010144139674,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-03-08 13:18:17,-8.63955296029978,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-03-15 13:09:51,-7.353594749409698,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-03-20 13:18:17,-8.139924617030074,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-03-27 13:09:52,-10.342206414553207,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-04-01 13:18:17,-11.152674882199836,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-04-08 13:09:52,-14.004692284372027,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-04-13 13:18:18,-11.485212521005623,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-04-20 13:09:53,-12.299619348450722,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-04-25 13:18:18,-10.375417048082518,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-05-02 13:09:53,-12.993090098107501,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-05-07 13:18:19,-7.775025796879231,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-05-14 13:09:54,-9.37800158318315,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-05-19 13:18:20,-11.24063362129335,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-05-26 13:09:54,-10.784218207282683,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-05-31 13:18:20,-11.343996667871023,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-06-07 13:09:55,-12.300835749281692,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-06-12 13:18:21,-11.621042598890039,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-06-19 13:09:56,-8.963722943423193,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-06-24 13:18:22,-9.732801033673974,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-07-01 13:09:57,-9.549785110357664,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-07-06 13:18:22,-7.98037634289991,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-07-13 13:09:57,-11.195862629125608,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-07-18 13:18:23,-7.2035898027176035,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-07-25 13:09:58,-10.212728103788844,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-07-30 13:18:24,-8.633059038479251,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
2017-08-06 13:09:59,-9.63432219522971,bd9e0317-c3e2-47ca-92ff-9942372307f2,37.7697725,-107.3777225
