date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.600245643188623,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-04-01 01:58:54,-11.884862816156046,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-06-12 01:59:04,-8.730993805747712,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-07-30 01:59:06,-7.400381166381486,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-08-23 01:59:07,-5.554728149843563,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-10-10 01:59:08,-10.953531062535522,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-11-03 01:59:08,-11.279112590906271,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-11-27 01:59:02,-12.455128257185851,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-12-09 13:59:25,-10.034392600594275,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2015-12-21 01:59:01,-11.178975288980757,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-01-14 01:59:00,-8.38673385152039,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-01-26 13:59:23,-10.291558795060602,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-02-07 01:59:00,-12.253873219886458,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-02-19 13:59:23,-10.251507616051642,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-03-02 01:59:00,-14.806583536592498,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-03-09 01:50:45,-9.903348696610623,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-03-14 01:59:08,-12.30946639327815,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-03-14 13:59:23,-12.010203534796677,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-03-26 01:59:00,-13.875856281308483,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-04-07 13:59:24,-15.781147853855389,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-04-19 01:59:01,-14.96746998853734,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-05-01 13:59:25,-9.24471083895103,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-05-13 01:59:05,-12.766172396113964,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-05-25 13:59:26,-10.737815339557072,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-06-06 01:59:07,-12.776890697458752,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-06-30 01:59:08,-7.865843052404236,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-07-24 01:59:09,-7.644885827814935,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-08-17 01:59:11,-6.29609988252877,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-08-24 01:51:06,-5.594934089032084,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-08-29 01:59:16,-8.60321540171563,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-09-10 01:59:12,-10.517654412036206,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-09-17 01:50:49,-9.294445859384421,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-09-22 13:59:32,-6.955982075120272,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-10-04 01:58:47,-7.910065319625335,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-10-16 13:59:32,-10.273186827476884,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-10-28 01:59:12,-8.265077567590476,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-11-09 13:59:32,-10.01023864816767,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-12-03 13:59:32,-10.439167886513125,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
2016-12-15 01:59:11,-13.15099155219788,87a646a6-c051-4aa6-84a9-f3b56643a55b,37.592034999999996,-119.1546365
