date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-18.92674562028541,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2015-04-02 01:01:43,-17.13417750813987,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2016-03-08 01:09:56,-22.550712009958943,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2016-04-20 01:01:59,-16.003827430959163,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2016-08-23 01:10:07,-20.545365359101925,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2016-08-30 01:01:52,-16.365049312724814,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-02-07 01:09:55,-17.735647874285924,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-02-14 01:01:51,-22.16696538511181,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-02-19 13:09:26,7.200736273212625,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-03-03 13:09:26,5.293168593697772,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-03-15 13:09:26,0.7000058187157133,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-03-27 13:09:27,3.57793762816707,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-04-08 13:09:27,0.4710446818253355,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-04-20 13:09:28,-2.9423748551362334,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-05-02 13:09:28,-4.464835683584068,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-05-14 13:09:29,-2.048971323749447,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-05-26 13:09:29,-1.431728442061737,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-06-07 13:09:30,-2.3887805417428307,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-06-19 13:09:31,-0.6190737922171176,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-07-01 13:09:32,-1.2567310354530474,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-07-13 13:09:32,-3.5498474519357344,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-07-25 13:09:33,1.8286719602754653,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-08-06 13:09:34,-3.1186769269230257,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-08-18 13:09:34,-2.8018748866932994,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-08-30 13:09:35,-2.2732237032370954,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-09-11 13:09:35,-2.1031025503290772,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-09-23 13:09:36,-0.20337353075335088,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-10-05 13:09:36,1.0956522323613622,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-10-17 13:09:36,-1.2186194843115914,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-10-29 13:09:36,-2.6775407629724715,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-11-10 13:09:36,-2.224870314296061,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-11-22 13:09:36,-3.192516403130754,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-12-04 13:09:35,-1.5453147536536198,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-12-16 13:09:35,-2.8471719829703543,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2017-12-28 13:09:34,-1.5807703263755004,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-01-09 13:09:34,-1.4247654737677151,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-01-21 13:09:33,-0.6597014967705652,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-02-02 13:09:33,0.18780442650085102,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-02-14 13:09:33,2.975731298204649,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-02-26 13:09:33,0.21343778773845917,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-03-10 13:09:33,-0.5131871817408048,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-03-22 13:09:33,-3.97941273330215,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-04-03 13:09:33,-2.331196019459071,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-04-15 13:09:34,-3.028376392854077,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-04-27 13:09:34,-5.518915594938858,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-05-09 13:09:35,-4.591591832548347,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-05-21 13:09:36,-2.929803845709706,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-06-02 13:09:36,2.2581901493732546,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-06-14 13:09:37,-1.3812793695940058,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-06-26 13:09:38,-2.7486763615911953,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-07-08 13:09:38,-0.7547238566164713,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-07-20 13:09:39,-2.2365772536143917,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-08-01 13:09:40,-3.9132283371465655,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-08-13 13:09:45,-4.17960017219451,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-08-25 13:09:46,-1.9319663151706699,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-09-06 13:09:47,-1.4892034324471022,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-09-18 13:09:47,-6.699623376730597,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-09-30 13:09:47,-6.398910449364693,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-10-12 13:09:47,-0.3210639533008569,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-10-24 13:09:47,-1.499064163992089,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-11-05 13:09:47,-3.21900450080703,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-11-17 13:09:47,-3.680177345126223,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-11-29 13:09:46,-2.6733263691260234,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-12-11 13:09:46,-1.381668472041833,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2018-12-23 13:09:46,-3.442223106870366,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-01-04 13:09:45,0.258200995215366,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-01-16 13:09:45,-6.813483123274016,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-01-28 13:09:45,-0.6755188282998454,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-02-09 13:09:44,-2.2329702601194668,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-02-21 13:09:44,-0.055684656123723586,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-03-05 13:09:44,-0.28066580890272347,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-03-17 13:09:44,2.4322057296606654,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-03-29 13:09:44,1.0528565174127034,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-04-10 13:09:44,-4.817274769961426,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-04-22 13:09:45,1.3209092268647669,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-05-04 13:09:45,2.618130161594252,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-05-16 13:09:46,0.526382946712348,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
2019-05-28 13:09:47,-1.7371453244142872,bbbc99a2-91d2-49cb-ab11-436d80f6b05d,38.8342235,-106.8477165
