date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-2.5377239769819653,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2016-04-20 01:01:59,-4.828820867148692,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2016-08-30 01:01:52,-3.915515481157556,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-02-14 01:01:51,-4.254750741564911,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-02-19 13:09:26,-13.121035642406797,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-03-03 13:09:26,-9.670936315078048,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-03-15 13:09:26,-11.69987379973902,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-03-27 13:09:27,-11.214299807270187,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-04-08 13:09:27,-10.032706762502919,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-04-20 13:09:28,-12.331809805634977,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-05-02 13:09:28,-13.225257843235859,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-05-14 13:09:29,-10.86420474730903,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-05-26 13:09:29,-15.917232026911286,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-06-07 13:09:30,-13.404099871497037,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-06-19 13:09:31,-16.20764179407512,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-07-01 13:09:32,-9.894589570628327,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-07-13 13:09:32,-13.814910900613322,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-07-25 13:09:33,-12.259920234209972,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-08-06 13:09:34,-14.017796929940236,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-08-18 13:09:34,-10.239591786375852,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
2017-08-30 13:09:35,-12.251129745581258,ad74f55a-a4e0-4a25-a594-91674e28664c,39.627465,-105.8146545
