date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.715889070180329,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2016-04-20 01:01:59,-5.48210969300802,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2016-08-30 01:01:52,-9.043501303531091,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-02-14 01:01:51,-10.804280456062228,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-02-19 13:09:26,-15.508770798170094,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-03-03 13:09:26,-18.40333351976021,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-03-15 13:09:26,-11.774816919537054,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-03-27 13:09:27,-15.758123908890518,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-04-08 13:09:27,-13.48569161046883,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-04-20 13:09:28,-15.897543110773663,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-05-02 13:09:28,-13.734753485192124,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-05-14 13:09:29,-16.537507875639232,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-05-26 13:09:29,-14.518160051018016,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-06-07 13:09:30,-12.692330732492922,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-06-19 13:09:31,-12.478218710115845,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-07-01 13:09:32,-13.257503896228597,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-07-13 13:09:32,-14.22843213513546,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-07-25 13:09:33,-17.060827178096986,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-08-06 13:09:34,-16.691976013817495,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-08-18 13:09:34,-11.451714192048517,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-08-30 13:09:35,-11.999370352592685,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-09-11 13:09:35,-12.569482197431132,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-09-23 13:09:36,-15.683791896269083,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-10-05 13:09:36,-15.560567506838582,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-10-17 13:09:36,-12.060869566172272,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-10-29 13:09:36,-16.84084442086686,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-11-10 13:09:36,-14.854586996433632,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-11-22 13:09:36,-16.138945038772878,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-12-04 13:09:35,-17.09620121810143,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-12-16 13:09:35,-16.319752340156676,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2017-12-28 13:09:34,-14.58609356789604,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-01-09 13:09:34,-14.510842499600695,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-01-21 13:09:33,-18.22522318607018,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-02-02 13:09:33,-17.958617960269713,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-02-14 13:09:33,-16.491423282339824,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-02-26 13:09:33,-14.15026588963742,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-03-10 13:09:33,-16.561499113420975,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-03-22 13:09:33,-15.038343772103374,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-04-03 13:09:33,-12.586000545376674,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-04-15 13:09:34,-13.056516145396122,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-04-27 13:09:34,-17.733733967333826,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
2018-05-09 13:09:35,-11.93329914842392,466d9761-d189-4a50-97dd-b895079e4b12,39.4612125,-105.9943175
