date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,1.8601986000566815,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-04-01 01:58:29,-0.03284486170449488,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-06-12 01:58:39,-2.390927585958658,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-07-30 01:58:41,-1.348996693684034,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-08-23 01:58:42,-1.4695069902389177,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-09-16 01:58:43,-1.452463956760535,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-10-10 01:58:43,-1.5418204695918796,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-11-03 01:58:43,-0.9977022610128822,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-11-27 01:58:37,-0.4381390969723565,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-12-09 13:59:25,-13.09784847450343,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2015-12-21 01:58:36,-2.4497276546076714,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-01-14 01:58:35,-1.8568260637848455,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-01-26 13:59:23,-11.987380716379807,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-02-07 01:58:35,-3.0255136115817383,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-02-19 13:59:23,-12.16748735575618,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-03-02 01:58:35,-2.8876103749791655,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-03-09 01:50:20,8.284720488372821,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-03-14 01:58:43,3.858293801727754,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-03-14 13:59:23,-13.335882889014844,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-03-26 01:58:35,-0.21821971389041722,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-04-07 13:59:24,-14.66269071337718,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-04-19 01:58:36,-2.078513692542156,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-05-01 13:59:25,-11.585743427504731,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-05-13 01:58:40,-2.3774359809910544,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-05-25 13:59:26,-15.630459359438142,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-06-06 01:58:42,-6.094986084460576,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-06-30 01:58:43,-1.495128025643684,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-07-24 01:58:44,-2.6688285507659577,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-08-17 01:58:46,-3.728625423606916,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-08-29 01:58:51,-4.040830134140152,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-09-10 01:58:47,-4.959043026789653,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-09-17 01:50:49,4.578480730091165,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-09-22 13:59:32,-12.279846492323788,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-10-04 01:58:47,-7.798939946938118,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-10-16 13:59:32,-15.046106426823563,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-10-28 01:58:47,-1.2751061924087668,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-11-09 13:59:32,-15.394936561779836,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-12-03 13:59:32,-15.12754079954974,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-12-15 01:58:46,-6.518886188046914,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2016-12-27 13:59:31,-15.838735738670966,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-01-08 01:58:44,2.1117617475968578,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-01-20 13:59:28,-14.99641323814344,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-02-01 01:58:44,-1.9421347837947365,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-02-08 01:50:29,9.20766448721478,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-02-13 01:58:46,-3.043602904263258,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-02-13 13:59:29,-13.880682440943453,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-02-25 13:59:42,-16.658284083801554,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-03-09 13:59:42,-13.272750472786255,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-03-21 13:59:42,-9.605377230636446,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-04-02 13:59:43,-12.477804139080174,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-04-14 13:59:43,-16.120140007483844,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-04-26 13:59:44,-16.440964877165175,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-05-08 13:59:45,-12.898217684252483,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-05-20 13:59:45,-15.85803169199253,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-06-01 13:59:46,-18.8948687984034,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-06-13 13:59:47,-14.27305017817899,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-06-25 13:59:47,-13.964468241914776,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-07-07 13:59:48,-14.646002895904546,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-07-19 13:59:49,-17.209342331609953,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-07-31 13:59:49,-13.589067357806929,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-08-12 13:59:50,-12.03775266629248,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-08-24 13:59:51,-12.79121060457866,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-09-05 13:59:51,-16.614141986317545,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-09-17 13:59:52,-14.920280630936906,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-09-29 13:59:52,-9.552744652403511,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-10-11 13:59:52,-14.235233056045427,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-10-23 13:59:52,-13.71950227827879,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-11-04 13:59:52,-15.88542222190288,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-11-16 13:59:52,-13.213906863847244,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-11-28 13:59:52,-18.472730263129446,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-12-10 13:59:51,-15.552696727945856,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2017-12-22 13:59:50,-17.5921147791416,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2018-01-03 13:59:50,-20.324642768455703,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2018-01-15 13:59:50,-14.630632448832094,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2018-01-27 13:59:49,-11.706358614514178,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2018-02-08 13:59:49,-16.28935526049505,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2018-02-20 13:59:49,-19.13833370842433,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2018-03-04 13:59:49,-16.253226419016073,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2018-03-16 13:59:49,-13.607679505721418,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
2018-03-28 13:59:49,-14.250404877432079,6f0c71d7-d443-4d04-bdb7-a1ee9ba50d0c,36.408328999999995,-118.8132765
