date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.330262292718487,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2015-04-01 01:58:54,-12.128246327078996,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2015-06-12 01:59:04,-13.481262890117895,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2015-07-30 01:59:06,-14.643781621430564,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2015-08-23 01:59:07,-9.928272720066087,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2015-10-10 01:59:08,-10.481522187931999,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2015-11-03 01:59:08,-13.168650946085856,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2015-11-27 01:59:02,-14.76688504926189,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2015-12-21 01:59:01,-16.076359362630726,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-01-14 01:59:00,-11.863502805190189,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-02-07 01:59:00,-12.133521897919564,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-03-02 01:59:00,-13.53138751776182,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-03-09 01:50:45,-15.49741819018892,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-03-14 01:59:08,-13.618695880610439,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-03-26 01:59:00,-16.10788661924662,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-04-19 01:59:01,-17.13489804050176,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-04-24 14:07:12,-10.626736138810692,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-05-13 01:59:05,-18.593470225262042,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-06-06 01:59:07,-13.423585336588522,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-06-30 01:59:08,-11.340057382290807,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-07-24 01:59:09,-11.948111220227986,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-08-17 01:59:11,-12.749430089054648,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-08-24 01:51:06,-13.348164122192737,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-08-29 01:59:16,-13.924894102192061,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-09-10 01:59:12,-12.751086506547464,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-09-17 01:50:49,-12.630115624289058,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-10-28 01:59:12,-12.531948448264648,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2016-12-15 01:59:11,-17.24066947292434,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-01-08 01:59:09,-15.27227892089618,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-01-13 14:07:35,-12.87540582154129,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-01-20 13:59:03,-13.349411518781631,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-02-01 01:59:09,-19.10389771532847,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-02-08 01:50:54,-14.491088563717259,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-02-13 01:59:11,-16.758386813659335,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-02-18 14:07:19,-12.453239664547224,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-02-25 13:59:17,-7.564026274233577,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-03-02 14:07:18,-12.089515049435178,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-03-09 13:59:17,-11.9517466249336,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-03-14 14:07:19,-5.795724883250558,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-03-21 13:59:17,-11.716435745735861,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-03-26 14:07:19,-10.982699405122066,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-04-02 13:59:18,-13.743750226286746,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-04-07 14:07:19,-8.126422760374336,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-04-14 13:59:18,-14.01296533061663,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-04-19 14:07:20,-15.248434598541198,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-04-26 13:59:19,-16.192928226465188,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-05-01 14:07:21,-15.031968797001515,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-05-08 13:59:20,-18.859926752343238,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-05-13 14:07:21,-10.851625583708786,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-05-20 13:59:20,-15.784219683520657,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-05-25 14:07:35,-11.920864305577105,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-06-01 13:59:21,-13.746965295992684,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-06-06 14:07:36,-9.638514027596653,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-06-13 13:59:22,-12.226769326653484,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-06-25 13:59:22,-8.190928635457071,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-06-30 14:07:38,-9.095180080421166,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-07-07 13:59:23,-12.668354276137922,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-07-12 14:07:38,-7.676029627002617,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-07-19 13:59:24,-9.10252299141373,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-07-24 14:07:39,-10.85779963276135,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-07-31 13:59:24,-6.209160807275282,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-08-05 14:07:40,-8.601255670954492,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-08-12 13:59:25,-11.349668141715624,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-08-17 14:07:40,-6.355909538408478,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-08-24 13:59:26,-8.275239060785028,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-09-05 13:59:26,-8.387348075763665,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-09-10 14:07:41,-8.308343488247958,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-09-17 13:59:27,-10.35348418880924,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-09-29 13:59:27,-11.62252892760499,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-10-04 14:07:42,-6.832718649333291,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-10-11 13:59:27,-11.211664294016819,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-10-16 14:07:42,-8.608471826291611,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-10-23 13:59:27,-6.926373141672565,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-10-28 14:07:42,-9.698827416179434,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-11-04 13:59:27,-12.71150310025826,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-11-09 14:07:42,-9.763736307449692,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-11-16 13:59:27,-11.346651905178565,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-11-21 14:07:42,-15.408529664587578,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-11-28 13:59:27,-14.842069566736555,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-12-03 14:07:41,-7.684058726232927,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-12-10 13:59:26,-8.828458583006771,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-12-15 14:07:41,-7.500733397575971,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-12-22 13:59:25,-8.578525513314183,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2017-12-27 14:07:40,-9.39879342042062,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
2018-01-03 13:59:25,-10.287247612513228,b2a590f4-444f-4f61-af6e-9faf80b1ab61,38.074484,-119.6576925
