date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.844507830446418,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-04-01 01:58:29,-11.515437441507608,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-06-12 01:58:39,-10.58752693934726,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-07-30 01:58:41,-11.422365729714091,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-08-23 01:58:42,-8.369627210953585,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-09-16 01:58:43,-12.237723768740372,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-10-10 01:58:43,-7.9654625211385435,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-11-03 01:58:43,-8.421930819008844,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-11-27 01:58:37,-12.21612614070363,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-12-09 13:59:25,-13.169116099288035,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2015-12-21 01:58:36,-11.391967095060613,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-01-14 01:58:35,-13.616694104636371,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-01-26 13:59:23,-10.712257278682886,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-02-07 01:58:35,-11.031245185247245,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-02-19 13:59:23,-9.27614410665908,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-03-02 01:58:35,-11.330325490929798,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-03-09 01:50:20,-10.425814428204399,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-03-14 01:58:43,-14.202440072177758,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-03-14 13:59:23,-9.86753661382788,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-03-26 01:58:35,-10.70383011095686,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-04-07 13:59:24,-9.021346038556452,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-04-19 01:58:36,-9.486157851683954,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-05-01 13:59:25,-13.22916353364348,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-05-13 01:58:40,-10.51140827000798,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-05-25 13:59:26,-11.742479633951488,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-06-06 01:58:42,-13.57764309429739,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-06-30 01:58:43,-10.203250537165202,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-07-24 01:58:44,-11.59827127946546,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-08-17 01:58:46,-11.85951550813696,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-08-29 01:58:51,-10.196311268317505,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-09-10 01:58:47,-8.309202420473502,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-09-17 01:50:49,-15.153653851217872,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-09-22 13:59:32,-9.257219333768687,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-10-04 01:58:47,-10.030524260927749,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-10-16 13:59:32,-8.947787256228834,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-10-28 01:58:47,-11.13522346429692,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-11-09 13:59:32,-12.199639345654834,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-12-03 13:59:32,-12.792447865875584,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-12-15 01:58:46,-10.689092032658436,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2016-12-27 13:59:31,-8.033715624080154,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-01-08 01:58:44,-11.1842094862837,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-01-20 13:59:28,-11.208495150692286,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-02-01 01:58:44,-9.500030791402729,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-02-08 01:50:29,-6.1886664484750336,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-02-13 01:58:46,-11.080421408866899,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-02-13 13:59:29,-7.7129395135335,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-02-25 13:59:42,-12.858239223032458,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-03-09 13:59:42,-8.269561597323708,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-03-21 13:59:42,-8.180991230333749,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-04-02 13:59:43,-9.504709525631938,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-04-14 13:59:43,-12.922817108706274,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-04-26 13:59:44,-12.286978985057953,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-05-08 13:59:45,-12.390600849468004,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-05-20 13:59:45,-11.306908423028773,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-06-01 13:59:46,-8.560045684245974,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-06-13 13:59:47,-8.432658453175627,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-06-25 13:59:47,-10.096488640557054,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-07-07 13:59:48,-10.373932409219195,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-07-19 13:59:49,-5.8084379140676905,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-07-31 13:59:49,-11.08215466888623,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-08-12 13:59:50,-8.51395325210599,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-08-24 13:59:51,-12.05428390546996,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-09-05 13:59:51,-7.607070820831476,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-09-17 13:59:52,-9.578564805114118,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-09-29 13:59:52,-10.681909228060327,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-10-11 13:59:52,-8.576697662093636,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-10-23 13:59:52,-9.684446655413078,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-11-04 13:59:52,-8.401318404058026,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-11-16 13:59:52,-6.106544594130739,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-11-28 13:59:52,-10.408024753724659,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
2017-12-10 13:59:51,-10.99223015433173,6b5517a2-3b81-4aa6-b795-10822de44aec,36.379405,-118.8851415
