date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.329240186755499,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-04-01 01:58:54,-19.73870919523814,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-06-12 01:59:04,-19.463194871341457,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-07-30 01:59:06,-17.652646907047533,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-08-23 01:59:07,-19.178021098648237,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-10-10 01:59:08,-20.418120558221943,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-11-03 01:59:08,-19.891428066671047,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-11-27 01:59:02,-18.519620396524495,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-12-09 13:59:25,-8.010654056242686,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2015-12-21 01:59:01,-19.4811410479,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-01-14 01:59:00,-18.445806467630025,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-01-26 13:59:23,-10.83489324094452,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-02-07 01:59:00,-20.819788128289304,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-02-19 13:59:23,-9.004313173346556,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-03-02 01:59:00,-20.265814631092304,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-03-09 01:50:45,-21.301978627446037,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-03-14 01:59:08,-19.50232552578705,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-03-14 13:59:23,-10.71251576810434,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-03-26 01:59:00,-22.722646824859616,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-04-07 13:59:24,-10.09785737848483,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-04-19 01:59:01,-21.296219318776057,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-05-01 13:59:25,-5.575365227668661,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-05-13 01:59:05,-20.406838605756178,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-05-25 13:59:26,-7.6142559364128095,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-06-06 01:59:07,-16.674816925237867,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-06-30 01:59:08,-18.38764983031749,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-07-24 01:59:09,-19.71503560714188,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-08-17 01:59:11,-17.132982181563527,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-08-24 01:51:06,-22.386433581021926,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-08-29 01:59:16,-18.669808708380963,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-09-10 01:59:12,-20.391942965720542,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-09-17 01:50:49,-17.983004221807555,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-09-22 13:59:32,-9.206755884149153,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-10-16 13:59:32,-14.431739124609138,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-10-28 01:59:12,-20.573525241870698,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-11-09 13:59:32,-14.279127381975732,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-12-03 13:59:32,-7.422113301885995,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-12-15 01:59:11,-22.13367817378662,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2016-12-27 13:59:31,-11.406604319917658,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-01-08 01:59:09,-15.950586560838024,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-01-20 13:59:28,-6.470930319871067,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-02-01 01:59:09,-18.906818199592223,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-02-08 01:50:54,-22.028894196955196,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-02-13 01:59:11,-20.04355163076826,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-02-13 13:59:29,-7.296420920732139,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-02-25 13:59:17,-9.053278380248553,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-03-09 13:59:17,-9.369240704356448,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-03-21 13:59:17,-6.73098714764518,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-04-02 13:59:18,-9.948168360342502,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-04-14 13:59:18,-11.477344835516096,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-04-26 13:59:19,-7.8584686578220895,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-05-08 13:59:20,-14.587620320613317,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-05-20 13:59:20,-12.679474345039525,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-06-01 13:59:21,-16.162410650318566,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-06-13 13:59:22,-15.414424090421038,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
2017-06-25 13:59:22,-12.540972849244863,ac977eb2-2be2-4423-94b2-7c8e76fc8f27,37.7271545,-119.2534505
