date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-20.21516800746982,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2016-04-20 01:01:59,-19.545090679680047,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2016-08-30 01:01:52,-16.464606449459836,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-02-14 01:01:51,-16.757057076765015,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-02-19 13:09:26,-2.853147729308949,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-03-03 13:09:26,-2.5294571965896404,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-03-15 13:09:26,-5.822316967089472,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-03-27 13:09:27,-10.859338207448804,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-04-08 13:09:27,-9.779259429553049,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-04-20 13:09:28,-5.548012789457703,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-05-02 13:09:28,-6.674257430596092,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-05-14 13:09:29,-9.361148769297017,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-05-26 13:09:29,-5.522857286303797,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-06-07 13:09:30,-9.71789081045656,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-06-19 13:09:31,-7.106086824608839,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-07-01 13:09:32,-11.540178401287498,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2017-07-13 13:09:32,-2.661971030242027,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
