date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.67881841060158,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-04-01 01:58:29,-8.586783980623203,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-06-12 01:58:39,-11.133448315642301,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-07-30 01:58:41,-9.712396533792365,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-08-23 01:58:42,-5.898964366130385,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-09-16 01:58:43,-10.119500479794405,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-10-10 01:58:43,-9.672378177812629,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-11-03 01:58:43,-9.283107242392086,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-11-27 01:58:37,-14.006048361714608,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-12-09 13:59:25,-9.53597502618568,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2015-12-21 01:58:36,-10.274595364198209,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-01-14 01:58:35,-9.465487681589394,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-01-26 13:59:23,-4.568386959662345,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-02-07 01:58:35,-10.532796298741031,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-02-19 13:59:23,-11.478321560279129,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-03-02 01:58:35,-9.482819039313345,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-03-09 01:50:45,-12.719558076304395,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-03-14 01:58:43,-11.047239278983911,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-03-14 13:59:23,-6.711264752670373,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-03-26 01:58:35,-9.879544630732916,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-04-07 13:59:24,-8.543757366262257,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-04-19 01:58:36,-10.480354340179513,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-05-01 13:59:25,-11.72059133222216,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-05-13 01:58:40,-8.97286064982999,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-05-25 13:59:26,-7.576445052053936,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-06-06 01:58:42,-11.0656139975676,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-06-30 01:58:43,-10.448886469221607,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-07-24 01:58:44,-13.296953839081166,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-08-17 01:58:46,-9.550674045017093,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-08-29 01:58:51,-10.81374150376636,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-09-10 01:58:47,-11.119983662579518,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-09-17 01:50:49,-9.308938439128916,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-09-22 13:59:32,-7.2028586063635105,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-10-04 01:58:47,-13.379982312230043,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-10-16 13:59:32,-6.655672105177777,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-10-28 01:58:47,-9.943788909827676,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-11-09 13:59:32,-10.383979522424598,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-12-03 13:59:32,-8.380339653931454,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-12-15 01:58:46,-8.076095315578511,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2016-12-27 13:59:31,-8.313496051648297,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-01-08 01:58:44,-10.939546611672576,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-01-20 13:59:28,-10.905913781705925,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-02-01 01:58:44,-14.885099014235589,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-02-08 01:50:29,-8.274131592355129,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-02-13 01:58:46,-13.367139016382781,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-02-13 13:59:29,-7.078384142527911,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-02-25 13:59:42,-7.760120305012547,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-03-09 13:59:42,-6.587757583592717,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-03-21 13:59:42,-9.52699586121993,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-04-02 13:59:43,-11.75669031253365,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-04-14 13:59:43,-13.474925707873409,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-04-26 13:59:44,-9.999174740212247,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-05-08 13:59:45,-7.873033848767061,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-05-20 13:59:45,-9.341504852377971,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-06-01 13:59:46,-6.870877765564893,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-06-13 13:59:47,-9.95286806554609,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-06-25 13:59:47,-6.842888056216168,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-07-07 13:59:48,-6.02670205162529,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-07-19 13:59:49,-5.664772870936133,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-07-31 13:59:49,-7.349786481286357,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-08-12 13:59:50,-6.658006477104658,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-08-24 13:59:51,-8.293834539149692,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-09-05 13:59:51,-6.609392388271068,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-09-17 13:59:52,-8.380287953544498,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-09-29 13:59:52,-7.987233832766572,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-10-11 13:59:52,-8.597522996970625,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
2017-10-23 13:59:52,-8.654566747425655,389b06e1-d039-4923-aa2d-9ac0c0b1289f,36.7833635,-118.8312425
