date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.759117866612417,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-04-01 01:58:54,-13.14876916661137,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-06-12 01:59:04,-11.060108847834645,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-07-30 01:59:06,-13.19535729142354,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-08-23 01:59:07,-9.0781776176321,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-10-10 01:59:08,-11.308264782737465,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-11-03 01:59:08,-11.021546538960314,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-11-27 01:59:02,-14.302395174649442,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-12-09 13:59:25,-6.873109936830636,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2015-12-21 01:59:01,-12.737677475990095,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-01-14 01:59:00,-8.371761469069783,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-01-26 13:59:23,-6.549358536959376,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-02-07 01:59:00,-11.215193256034677,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-02-19 13:59:23,-5.90630641159422,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-03-02 01:59:00,-12.240928603391785,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-03-09 01:50:45,-8.451779905617808,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-03-14 01:59:08,-12.23830105489726,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-03-14 13:59:23,-2.902326051935788,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-03-26 01:59:00,-12.943978747876379,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-04-07 13:59:24,-8.02409211993249,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-04-19 01:59:01,-10.915281345217064,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-05-01 13:59:25,-4.678765014814622,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-05-13 01:59:05,-10.453195023150261,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-05-25 13:59:26,-8.926447793546721,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-06-06 01:59:07,-10.633776900613467,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-06-30 01:59:08,-8.465988778212417,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-07-24 01:59:09,-8.22361302596633,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-08-17 01:59:11,-9.412835932502595,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-08-24 01:51:06,-9.733016459893765,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-08-29 01:59:16,-12.044949733230945,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-09-10 01:59:12,-7.922708680174628,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-09-17 01:50:49,-10.567214732989683,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-09-22 13:59:32,-7.547580081342007,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-10-04 01:58:47,-11.108659590333493,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-10-16 13:59:32,-7.985293094301818,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-10-28 01:59:12,-9.004936864444575,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-11-09 13:59:32,-9.25369384485802,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-12-03 13:59:32,-7.3011314728812895,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-12-15 01:59:11,-11.430787015556561,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2016-12-27 13:59:31,-3.5140254988750574,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2017-01-08 01:59:09,-11.062513658332117,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2017-01-20 13:59:28,-5.572919740725496,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2017-02-01 01:59:09,-12.485618262267298,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
2017-02-08 01:50:54,-6.845919392287254,aca2b961-4436-484d-a3c0-eb811a808596,37.492316,-119.325316
