date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.702173771239629,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2015-04-02 01:01:18,-9.43628437159497,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2016-03-08 01:09:31,-11.878106757387998,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2016-04-20 01:01:34,-10.15885171918644,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2016-08-23 01:09:42,-10.039943911333623,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2016-08-30 01:01:27,-10.917862008541098,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-02-07 01:09:30,-9.48406673463005,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-02-14 01:01:26,-11.764852862849125,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-02-19 13:09:51,-9.420483698624727,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-03-03 13:09:51,-8.612532221934845,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-03-15 13:09:51,-9.617422836705822,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-03-27 13:09:52,-9.527639247620009,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-04-08 13:09:52,-12.607949570328334,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-04-20 13:09:53,-10.691698769036627,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-05-02 13:09:53,-9.737452111114145,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-05-14 13:09:54,-7.551684413496373,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-05-26 13:09:54,-9.84045494031161,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-06-07 13:09:55,-5.3050222422764,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-06-19 13:09:56,-10.39655784674091,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-07-01 13:09:57,-10.286697889090142,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-07-13 13:09:57,-8.905086935881908,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-07-25 13:09:58,-4.1270555674417295,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-08-06 13:09:59,-7.106081839161695,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-08-18 13:09:59,-5.728231140172307,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-08-30 13:10:00,-10.231955747374748,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-09-11 13:10:00,-5.181357501020136,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-09-23 13:10:01,-5.305537756523281,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-10-05 13:10:01,-6.824149385847091,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-10-17 13:10:01,-12.562815173885793,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-10-29 13:10:01,-9.789016022406877,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-11-10 13:10:01,-9.20284196992795,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-11-22 13:10:01,-12.47710177177665,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-12-04 13:10:00,-8.642727074696829,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-12-16 13:10:00,-11.756913852695982,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2017-12-28 13:09:59,-13.610962572074056,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-01-09 13:09:59,-10.748528667070488,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-01-21 13:09:58,-11.660234336640336,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-02-02 13:09:58,-12.393473190311674,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-02-14 13:09:58,-11.351182787542665,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-02-26 13:09:58,-8.083378790448307,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-03-10 13:09:58,-8.965819232652308,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-03-22 13:09:58,-11.231074432182815,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-04-03 13:09:58,-13.013785217792645,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-04-15 13:09:59,-9.899731878801628,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-04-27 13:09:59,-7.359301112563363,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-05-09 13:10:00,-11.18574275466724,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-05-21 13:10:01,-11.035657303988835,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-06-02 13:10:01,-9.848530757940608,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-06-14 13:10:02,-11.19742412012665,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-06-26 13:10:03,-8.422132866726638,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-07-08 13:10:03,-8.965065489996292,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-07-20 13:10:04,-12.15645461860218,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-08-01 13:10:05,-9.18377740750718,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-08-13 13:10:10,-7.131869849254079,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-08-25 13:10:11,-9.776742370818255,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-09-06 13:10:12,-9.756109757153315,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-09-18 13:10:12,-9.817996190631336,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-09-30 13:10:12,-9.485784733641735,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-10-12 13:10:12,-10.514074017091668,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-10-24 13:10:12,-5.509042475275815,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-11-05 13:10:12,-12.314611120822352,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-11-17 13:10:12,-11.67436011917027,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-11-29 13:10:11,-10.33480176325372,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-12-11 13:10:11,-10.623063537927377,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2018-12-23 13:10:11,-8.457713444584824,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2019-01-04 13:10:10,-10.836645374910404,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
2019-01-16 13:10:10,-9.216473923422505,1e95ca68-612e-4a19-a802-9406a98256dc,37.641844500000005,-106.9195815
