date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.709152795378605,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-04-01 01:58:54,-19.015378842727625,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-06-12 01:59:04,-15.999319122583959,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-07-30 01:59:06,-13.306761143149995,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-08-23 01:59:07,-12.445302553808624,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-10-10 01:59:08,-15.857408052639197,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-11-03 01:59:08,-13.59776737784408,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-11-27 01:59:02,-14.36649190143113,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-12-09 13:59:25,-10.325402193120755,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2015-12-21 01:59:01,-15.173268877124942,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2016-01-14 01:59:00,-15.707621814126098,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2016-01-26 13:59:23,-11.614220571185609,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2016-02-07 01:59:00,-14.867390205506965,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2016-02-19 13:59:23,-6.679675905261896,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2016-03-02 01:59:00,-14.369849302760091,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2016-03-09 01:50:45,-12.991163846398328,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2016-03-14 01:59:08,-15.583943017711682,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
2016-03-14 13:59:23,-7.577391217785912,728e906d-f059-4f8d-a867-252dce4f5e1a,37.592034999999996,-118.9659895
