date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-3.637929363014276,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2016-04-20 01:01:59,-7.963426614951896,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2016-08-30 01:01:52,-13.195010865645344,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-02-14 01:01:51,-8.535170016911195,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-02-19 13:09:26,-10.831927560234572,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-03-03 13:09:26,-7.047117270105351,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-03-15 13:09:26,-10.726176797078494,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-03-27 13:09:27,-14.239206650851823,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-04-08 13:09:27,-12.164348882796865,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-04-20 13:09:28,-7.943198058310227,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-05-02 13:09:28,-12.322878639023935,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-05-14 13:09:29,-9.563677292971342,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-05-26 13:09:29,-14.361598903556661,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-06-07 13:09:30,-10.452995332037215,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-06-19 13:09:31,-8.375313334021243,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-07-01 13:09:32,-11.41060311677117,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-07-13 13:09:32,-11.985368568511596,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-07-25 13:09:33,-11.73593576712381,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-08-06 13:09:34,-12.846012191236946,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-08-18 13:09:34,-12.028841861970855,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-08-30 13:09:35,-11.798038186209661,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-09-11 13:09:35,-11.969759321322629,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-09-23 13:09:36,-9.06995489865437,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-10-05 13:09:36,-8.96763987199819,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-10-17 13:09:36,-8.624140777376509,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-10-29 13:09:36,-11.542252901455806,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-11-10 13:09:36,-8.721660700506618,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-11-22 13:09:36,-10.974484204367146,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-12-04 13:09:35,-8.85442008333428,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-12-16 13:09:35,-11.250713188875068,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
2017-12-28 13:09:34,-10.107083475385807,4f39919b-527e-4ff8-bfee-4816924f61ef,39.5859395,-105.9583845
