date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.400414731667915,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-05-27 14:29:24,4.028233005969583,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-06-05 02:10:01,-11.203598437230731,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-06-20 14:29:25,0.7500138117134096,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-07-14 14:29:26,1.8323819544815185,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-07-23 02:10:03,-13.508446239283302,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-08-07 14:29:27,0.19995109424976124,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-08-16 02:10:04,-13.408707328647784,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-08-31 14:29:28,4.048465669769258,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-09-09 02:10:05,-12.930251856600611,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-09-24 14:29:29,1.5635269578207123,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-10-03 02:10:06,-10.32123174701665,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-10-18 14:29:29,5.172681787766132,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-10-27 02:10:06,-13.356687555446298,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-11-11 14:29:23,3.1863283501933735,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-12-05 14:29:23,0.9684295281854017,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-12-29 14:29:22,1.5130753180212024,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-01-22 14:29:21,4.132480146476957,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-02-15 14:29:21,1.9548619894890467,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-03-10 14:29:21,1.4246372698558023,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-03-14 02:02:03,-13.89836778250806,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-03-19 02:10:08,-13.210146031652274,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-04-03 14:29:22,0.6880737212044014,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-04-12 02:09:59,-17.62983624619502,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-04-27 14:29:22,1.1081542864651333,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-05-21 14:29:26,4.142230187751525,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-05-30 02:10:04,-12.845992562822477,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-06-14 14:29:28,2.8750622194834086,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-07-08 14:29:29,5.779930375529587,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-07-17 02:10:07,-12.595293700197669,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-08-01 14:29:31,0.26867696477936737,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-08-10 02:10:08,-13.757539791428977,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-08-22 02:10:24,-15.654535744663248,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-08-25 14:29:32,3.9923395144402827,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-08-29 02:02:11,-18.402594840934515,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-09-03 02:10:09,-14.887380140357955,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-09-13 14:21:20,-5.790605979358281,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-09-18 14:29:23,-2.778441610659283,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-09-27 02:10:10,-12.478304971675604,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-10-07 14:21:10,0.28814764417954686,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-10-12 14:29:33,2.18407163468687,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-10-21 02:10:10,-13.02604969556601,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-10-31 14:21:10,0.9550899393767077,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-11-05 14:29:33,4.5584151462884686,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-11-14 02:10:10,-14.611228973655653,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-11-24 14:21:09,-4.437384700244155,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-11-29 14:29:32,1.543778360999533,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-12-08 02:10:09,-15.84772058271744,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-12-18 14:21:09,-0.40871814726722133,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2016-12-23 14:29:31,-2.1623768094739573,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2017-01-01 02:10:07,-19.48694436475852,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2017-01-11 14:21:07,2.6835387123957415,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2017-01-16 14:29:29,2.56632223359546,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2017-01-25 02:10:06,-13.91264351576184,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2017-02-04 14:21:06,-3.7237707440071666,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2017-02-09 14:29:29,0.8467867117958493,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2021-07-18 14:29:35,3.4981148362234977,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2021-07-25 14:21:32,-2.488628249823837,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2021-07-30 14:29:36,1.624547589483957,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2021-08-06 14:21:33,-0.802809378057802,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2014-10-23 14:29:00,4.114371285715592,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2014-11-16 14:29:00,0.21011492638192703,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-01-07 02:01:43,-10.773590520496546,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-01-31 02:01:46,-16.016224735886336,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-02-24 02:01:40,-11.939204262369124,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-03-20 02:01:51,-13.645774033229603,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-03-28 14:28:58,3.858780989849759,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-04-21 14:28:58,0.6238284590899942,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-05-07 02:01:40,-14.495277897538212,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-05-15 14:29:00,5.074499354040361,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-05-24 02:10:10,-12.493635497759303,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-05-31 02:01:42,-6.755318527062536,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-06-03 14:21:15,-3.0658490574186503,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-06-08 14:29:02,3.072083600032573,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
2015-06-17 02:10:12,-13.919771739368024,af813b23-bbcb-4d67-87b6-fcc0c3405eb4,47.9645145,-123.906724
