date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.126625673892476,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-04-01 01:58:54,-8.215852990401993,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-06-12 01:59:04,-10.708767271800477,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-07-30 01:59:06,-9.487502549862558,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-08-23 01:59:07,-11.413334797571908,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-10-10 01:59:08,-8.282210967325433,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-11-03 01:59:08,-4.517641934461457,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-11-27 01:59:02,-11.90035401694068,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-12-09 13:59:25,-10.727208972185378,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2015-12-21 01:59:01,-10.46466032207622,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-01-14 01:59:00,-8.347259406733365,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-01-26 13:59:23,-10.786094650511588,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-02-07 01:59:00,-6.646083753159012,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-02-19 13:59:23,-9.81703965810035,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-03-02 01:59:00,-11.69161585649186,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-03-09 01:50:45,-4.735650533705097,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-03-14 01:58:43,-8.141857246503735,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-03-14 13:59:23,-11.603639404577349,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-03-26 01:59:00,-14.408446217280204,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-04-07 13:59:24,-11.504204929495002,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-04-19 01:59:01,-10.309895175524545,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-05-01 13:59:25,-11.507764839504604,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-05-13 01:59:05,-8.040794351996809,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-05-25 13:59:26,-11.638962228252208,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-06-06 01:59:07,-10.49352702358089,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-06-30 01:59:08,-9.681148563042576,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-07-24 01:59:09,-7.873644989181398,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-08-17 01:59:11,-8.445219999365118,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-08-29 01:58:51,-10.41802151464238,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-09-10 01:59:12,-9.85193941860463,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-09-17 01:50:49,-9.072885223073165,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-09-22 13:59:32,-11.420132261917995,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-10-04 01:58:47,-10.73808449818185,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-10-16 13:59:32,-8.21620099289,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-10-28 01:59:12,-11.63938540371369,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-11-09 13:59:32,-10.362912206732277,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-12-03 13:59:32,-11.73133199595388,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-12-15 01:59:11,-11.122282580444649,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2016-12-27 13:59:31,-10.634653117837505,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-01-08 01:59:09,-7.797182075684987,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-01-20 13:59:28,-11.02739624859947,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-02-01 01:59:09,-11.287873629792117,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-02-08 01:50:54,-13.292895799069306,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-02-13 01:59:11,-14.802538164045789,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-02-13 13:59:29,-13.417643013304016,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-02-25 13:59:17,-13.839634353369703,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-03-09 13:59:17,-12.013452952917124,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-03-21 13:59:17,-6.706217466475035,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-04-02 13:59:18,-13.310585379493078,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-04-14 13:59:18,-14.330696546651476,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-04-26 13:59:19,-11.886129264887145,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-05-08 13:59:20,-12.412756512803925,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-05-20 13:59:20,-11.528646648137894,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-06-01 13:59:21,-10.97854511665265,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-06-13 13:59:22,-12.499550920378235,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-06-25 13:59:22,-13.545837759450688,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-07-07 13:59:23,-8.723963515273168,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-07-19 13:59:24,-10.434964058435742,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-07-31 13:59:24,-10.704768531338955,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-08-12 13:59:25,-10.251999566799633,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-08-24 13:59:26,-10.264360365149084,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-09-05 13:59:26,-10.974985181147163,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-09-17 13:59:27,-13.034806252185634,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-09-29 13:59:27,-11.30904853372117,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-10-11 13:59:27,-10.802825359952163,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-10-23 13:59:27,-11.145481005075714,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-11-04 13:59:27,-11.805102220071905,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-11-16 13:59:27,-7.523637815315106,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-11-28 13:59:27,-11.301114778687733,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-12-10 13:59:26,-11.377206646639014,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2017-12-22 13:59:25,-11.123441588237077,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-01-03 13:59:25,-12.944395589322015,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-01-15 13:59:25,-12.869045939964469,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-01-27 13:59:24,-13.73851822954007,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-02-08 13:59:24,-15.000090790885569,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-02-20 13:59:24,-13.081720575124494,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-03-04 13:59:24,-9.060988351760649,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-03-16 13:59:24,-8.540133413587029,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-03-28 13:59:24,-12.185308314653813,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-04-09 13:59:25,-12.424672395611553,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-04-21 13:59:25,-8.766306269376457,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-05-03 13:59:26,-9.657412543882554,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-05-15 13:59:26,-10.215084365904065,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-05-27 13:59:27,-7.930075493232521,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-06-08 13:59:28,-13.269023615487471,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-06-20 13:59:28,-10.17683229188522,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-07-02 13:59:29,-13.595344616885697,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-07-14 13:59:30,-10.939572723889912,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-07-26 01:59:13,-8.13122536513302,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-07-26 13:59:30,-11.495430180167896,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-08-07 01:59:14,-8.221505961066981,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
2018-08-07 13:59:31,-11.136015267515587,32190070-9c9c-4d27-a92f-60c57d5391c8,37.378188,-119.2354845
