date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.559692441619152,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2015-04-01 01:58:54,-12.301603623051431,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2015-06-12 01:59:04,-12.674489001464252,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2015-07-30 01:59:06,-14.535004076875602,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2015-08-23 01:59:07,-12.138538223862671,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2015-10-10 01:59:08,-15.580382083277017,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2015-11-03 01:59:08,-14.148105298683799,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2015-11-27 01:59:02,-16.598133795860278,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2015-12-21 01:59:01,-16.219283616499204,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-01-14 01:59:00,-15.444139919419593,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-02-07 01:59:00,-15.108822187816,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-03-02 01:59:00,-16.56372868920225,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-03-09 01:50:45,-14.553821788791808,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-03-14 01:59:08,-19.119249438712423,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-03-26 01:59:00,-16.228490967138736,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-04-19 01:59:01,-15.959438818817928,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-05-13 01:59:05,-15.035503649225882,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-06-06 01:59:07,-12.710756167491066,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-06-30 01:59:08,-11.411093877533048,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-07-24 01:59:09,-12.294035903396935,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-08-17 01:59:11,-14.170655656368918,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-08-24 01:51:06,-15.418726498240094,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-08-29 01:59:16,-14.848784751182844,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-09-10 01:59:12,-13.489325927167927,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-09-17 01:50:49,-18.858368814061105,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
2016-10-28 01:59:12,-14.076159614268809,9c60a2ce-ee7d-4d32-8a0b-fda06ac147ce,37.9824955,-119.4780295
