date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.56653340814702,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-06-05 02:10:01,-14.672787886519327,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-07-23 02:10:03,-16.274697882475873,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-08-16 02:10:04,-14.736263596533314,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-09-09 02:10:05,-16.619689530851005,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-10-03 02:10:06,-20.21768778472901,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-10-27 02:10:06,-12.119863556021656,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-03-14 02:01:38,-16.81788669249419,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-03-19 02:10:08,-15.175276022717128,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-04-12 02:09:59,-16.851219924396602,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-05-30 02:10:04,-15.403708579096433,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-07-17 02:10:07,-16.735439345553683,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-08-10 02:10:08,-21.932899699869203,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-08-22 02:09:59,-16.636825033598885,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-08-29 02:01:46,-16.104191901728157,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-09-03 02:10:09,-21.529917737252187,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-09-13 14:21:20,0.29343831137822984,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-09-27 02:10:10,-19.26150008001963,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-10-07 14:21:10,0.839824029061959,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-10-21 02:10:10,-21.50796828092583,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-10-31 14:21:10,3.3772938485065067,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-11-14 02:10:10,-12.262309076364822,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-11-24 14:21:09,2.6756362460520124,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-12-08 02:10:09,-21.297842423218718,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2016-12-18 14:21:09,0.04570521129126387,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2017-01-01 02:10:07,-21.70040304442169,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2017-01-11 14:21:07,0.6821511251803747,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2017-01-25 02:10:06,-18.47585459942097,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2017-02-04 14:21:06,2.5261694695193393,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2021-07-25 14:21:32,3.478820348381468,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2021-08-06 14:21:33,6.523854944808361,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-01-07 02:01:43,-13.117954035502317,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-01-31 02:01:46,-13.714759628287695,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-02-24 02:01:40,-14.286683661426007,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-03-20 02:01:51,-16.770586232710055,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-05-07 02:01:40,-11.635911849103541,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-05-24 02:09:45,-16.20937580552898,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-05-31 02:01:42,-8.607453093651708,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-06-03 14:21:15,7.63768926085092,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-06-17 02:09:47,-20.146687950425573,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-06-24 02:01:35,-12.286807541136477,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-06-27 14:21:16,2.2910025356217716,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-07-11 02:09:47,-17.197979396569604,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-07-18 02:01:35,-11.979104336098965,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-07-21 14:21:17,6.890061141542565,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-08-11 02:01:36,-15.563172624915964,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-08-14 14:21:18,6.763959889956837,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-09-04 02:01:37,-11.972719713494534,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-09-07 14:21:19,1.8986328037721425,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-10-25 14:21:20,3.6329983581658314,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-11-15 02:01:57,-13.040152352715907,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-11-15 02:01:57,-13.040152352715907,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-11-18 14:21:14,8.41835711080516,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
2015-12-12 14:21:13,2.9115066407373122,aa5a0326-64b5-4842-818c-041892ccb3d8,47.596293,-123.19705450000001
