date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.312899717516269,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2016-03-08 01:09:31,-7.864866990321289,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2016-08-23 01:09:42,-5.629835261444489,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-02-07 01:09:30,-7.11412981601188,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-02-19 13:09:51,-10.595612555910286,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-02-24 13:18:17,-13.447987021709384,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-03-03 13:09:51,-12.312651476923836,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-03-08 13:18:17,-12.537559893663639,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-03-15 13:09:51,-11.151386494623532,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-03-20 13:18:17,-12.52261556444951,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-03-27 13:09:52,-10.631468435705017,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-04-01 13:18:17,-12.622029394414916,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-04-08 13:09:52,-8.236133358479861,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-04-13 13:18:18,-9.569366574197021,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-04-20 13:09:53,-11.2908799597637,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-04-25 13:18:18,-11.430248146799757,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-05-02 13:09:53,-11.07442715795182,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-05-07 13:18:19,-10.392021407308627,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-05-14 13:09:54,-11.102646785956372,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-05-19 13:18:20,-14.639627728083585,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-05-26 13:09:54,-10.678743882721305,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-05-31 13:18:20,-12.397400439485908,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-06-07 13:09:55,-10.581065703783876,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-06-12 13:18:21,-13.6588373510296,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-06-19 13:09:56,-9.41221842905272,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-06-24 13:18:22,-9.648769615674386,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-07-01 13:09:57,-12.942061728667973,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-07-06 13:18:22,-10.197433820889923,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-07-13 13:09:57,-11.43421566058531,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-07-18 13:18:23,-6.9609721487380405,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-07-25 13:09:58,-14.313682602513833,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-07-30 13:18:24,-10.607296032212316,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-08-06 13:09:59,-9.415534721225793,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-08-11 13:18:25,-9.045326498901908,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-08-18 13:09:59,-12.314585758319783,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-08-23 13:18:25,-7.910791698355391,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-08-30 13:10:00,-11.790806196311289,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-09-04 13:18:26,-9.334793989126512,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-09-11 13:10:00,-12.067570552252855,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-09-16 13:18:26,-14.386170732012651,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-09-23 13:10:01,-15.512300818222096,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-09-28 13:18:26,-11.030200693240994,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-10-05 13:10:01,-13.099696463504973,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-10-10 13:18:27,-14.116551357410836,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-10-17 13:10:01,-11.902218374564317,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-10-22 13:18:27,-14.571320846002857,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-10-29 13:10:01,-11.582974299990287,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-11-03 13:18:27,-14.138280334473489,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-11-10 13:10:01,-10.58287672793923,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-11-15 13:18:26,-9.899724922635437,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-11-22 13:10:01,-12.783223203437299,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-11-27 13:18:26,-8.612404806932565,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-12-04 13:10:00,-12.657882054405746,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
2017-12-09 13:18:26,-10.530909501455191,53d6d6f2-8afd-49a2-9e56-470e9c84f810,37.385326,-107.8358635
