date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.959729838059574,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-04-01 01:58:54,-9.00810301472116,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-06-12 01:59:04,-9.058451574276393,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-07-30 01:59:06,-7.5789308966382025,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-08-23 01:59:07,-7.870590146745333,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-10-10 01:59:08,-6.402440439226771,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-11-03 01:59:08,-7.7264443618041785,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-11-27 01:59:02,-10.427018038163794,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-12-09 13:59:25,-14.92845992005658,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2015-12-21 01:59:01,-11.161251084917957,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-01-14 01:59:00,-8.871149457975717,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-01-26 13:59:23,-10.30045186086915,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-02-07 01:59:00,-9.536230342879911,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-02-19 13:59:23,-10.623917423551301,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-03-02 01:59:00,-9.11559453248971,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-03-09 01:50:45,-7.0463300993482205,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-03-14 01:58:43,-7.0556942461624175,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-03-14 13:59:23,-11.091601381145415,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-03-26 01:59:00,-7.160916807193405,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-04-07 13:59:24,-13.192497911478958,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-04-19 01:59:01,-7.792543310017862,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-05-01 13:59:25,-10.428813633165808,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-05-13 01:59:05,-6.586830586840118,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-05-25 13:59:26,-6.662589258291366,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-06-06 01:59:07,-8.860206238842634,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-06-30 01:59:08,-9.934259077846834,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-07-24 01:59:09,-6.53619181768692,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-08-17 01:59:11,-8.600732819024262,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-08-24 01:51:06,-3.582340085358904,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
2016-08-29 01:58:51,-7.4627107978886595,5d37b307-feb4-4990-b2f3-d9226aaa1d5b,37.456669500000004,-119.3432825
