date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.530259906415326,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-05-27 14:29:24,-1.9573536557245372,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-06-05 02:10:01,-11.315982490187643,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-06-20 14:29:25,-2.2911133018683385,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-07-14 14:29:26,2.6346348901815193,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-07-23 02:10:03,-10.998832712490113,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-08-07 14:29:27,-1.9907631368293934,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-08-16 02:10:04,-13.659860471947983,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-08-31 14:29:28,-0.3294843960491332,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-09-09 02:10:05,-14.448679620797904,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-09-24 14:29:29,2.0295018132144547,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-10-03 02:10:06,-12.500447266787692,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-10-18 14:29:29,2.000899945457396,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-10-27 02:10:06,-14.51240499289613,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-11-11 14:29:23,2.025989223891164,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-12-05 14:29:23,2.2981603022816466,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-12-29 14:29:22,3.014901596232286,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-01-22 14:29:21,7.693432764165794,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-02-15 14:29:21,2.226971458347292,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-03-10 14:29:21,-1.1960497974623803,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-03-14 02:02:03,-9.45155806778266,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-03-19 02:10:08,-11.717346147667865,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-04-03 14:29:22,2.8916685446707446,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-04-12 02:09:59,-15.796444882897596,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-04-27 14:29:22,-0.5292746962670121,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-05-21 14:29:26,-1.8608737683467078,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-05-30 02:10:04,-11.789868296975873,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-06-14 14:29:28,1.7850213185776331,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-07-08 14:29:29,2.573398520581959,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-07-17 02:10:07,-16.130032369496142,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-08-01 14:29:31,-0.68662011347115,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-08-10 02:10:08,-11.085450019155862,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-08-22 02:09:59,-12.480058835831276,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-08-25 14:29:32,-2.49349766218049,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-08-29 02:02:11,-12.708137434109528,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-09-03 02:10:09,-13.276172244520591,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-09-13 14:21:20,-2.809269175196414,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-09-18 14:29:23,1.4122580371491096,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-09-27 02:10:10,-11.890888357944824,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-10-07 14:21:10,0.062322599027535244,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-10-12 14:29:33,2.7412463574555583,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-10-21 02:10:10,-10.65061996057964,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-10-31 14:21:10,-2.1791724549021545,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-11-05 14:29:33,-1.4456478854644241,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-11-14 02:10:10,-14.543246708813141,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-11-24 14:21:09,-2.754022126631401,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-11-29 14:29:32,-1.4855550762720413,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-12-08 02:10:09,-9.271197710264818,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-12-18 14:21:09,-3.2966472734859655,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-12-23 14:29:31,0.012141651173657207,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2017-01-01 02:10:07,-10.193338919242096,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2017-01-11 14:21:07,2.8156276406763485,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2017-01-16 14:29:29,-2.9507386804920737,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2017-01-25 02:10:06,-12.491822841200984,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2017-02-04 14:21:06,-1.8049173992542662,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2017-02-09 14:29:29,6.166731653351891,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2021-07-18 14:29:35,0.6349999837937575,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2021-07-25 14:21:32,-5.365513343428006,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2021-07-30 14:29:36,-1.5365933435340047,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2021-08-06 14:21:33,-0.6623615006652371,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2014-10-23 14:29:00,-2.0385097616792933,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2014-11-16 14:29:00,-0.7356807516818702,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-01-07 02:01:43,-12.146228465317598,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-01-31 02:01:46,-12.018285035926567,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-02-24 02:01:40,-11.92847925642555,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-03-20 02:01:51,-8.82796249447152,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-03-28 14:28:58,1.1918168195112024,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-04-21 14:28:58,6.192651237195817,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-05-07 02:01:40,-9.673970303092732,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-05-15 14:29:00,3.7428462041759216,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-05-24 02:10:10,-12.110620296448358,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-05-31 02:01:42,-4.295946816750987,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-06-03 14:21:15,-3.3028857216782095,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-06-08 14:29:02,1.780379667140575,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-06-17 02:10:12,-10.185291677440569,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-06-24 02:02:00,-10.023007386931779,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-06-27 14:21:16,-2.150544555719636,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-07-02 14:29:02,2.009909637839917,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-07-11 02:10:12,-10.947691993044263,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-07-18 02:02:00,-12.055589315596508,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-07-21 14:21:17,-4.902293413268051,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-07-26 14:29:04,2.165067966894824,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-08-11 02:02:01,-9.28145741583412,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-08-14 14:21:18,-1.3148138857959693,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-08-19 14:29:05,-0.9310879583924325,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-09-04 02:02:02,-11.393868984488833,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-09-07 14:21:19,-4.487863542388024,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-09-12 14:29:06,0.9468821061902896,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-10-06 14:29:06,-1.4887202529257324,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-10-25 14:21:20,-4.015094862239523,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-11-15 02:01:57,-8.95461481057576,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-11-15 02:01:57,-8.95461481057576,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-11-18 14:21:14,-4.132517007689414,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-11-23 14:29:25,3.6442449865132183,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-12-12 14:21:13,-3.3206866743208368,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2015-12-17 14:29:24,2.5859664207846054,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-01-05 14:21:12,-2.042477331654857,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-01-10 14:29:24,-1.3827303709523697,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-01-19 02:10:08,-12.644022544178311,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-01-26 02:01:55,-11.13588371059027,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-01-29 14:21:11,-5.877319963242415,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-01-29 14:21:11,-6.325423332629364,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-02-03 14:29:23,3.703452124934989,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
2016-02-03 14:29:23,3.6121074533426727,45b0857a-e05a-443b-8942-b152fd692090,47.904329000000004,-123.7719765
