date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,1.76002340281023,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-05-27 14:29:24,-21.311493032861392,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-06-05 02:10:01,-5.482107863622283,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-06-20 14:29:25,-20.139356056398498,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-07-14 14:29:26,-25.21014945837091,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-07-23 02:10:03,-4.050289502751915,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-08-07 14:29:27,-20.809862929827144,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-08-16 02:10:04,-1.555679690630207,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-08-31 14:29:28,-19.27244993247043,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-09-09 02:10:05,-2.1426448434319934,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-09-24 14:29:29,-31.229967380399266,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-10-03 02:10:06,-3.0929536521430725,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-10-18 14:29:29,-26.503246545301252,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-10-27 02:10:06,-2.340989301947785,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-11-11 14:29:23,-13.618555179091615,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-12-05 14:29:23,-14.978081204228321,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2015-12-29 14:29:22,-12.699989008321698,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2016-01-22 14:29:21,-15.164054843063939,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2016-02-15 14:29:21,-11.350763435442689,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
2016-03-10 14:29:21,-9.404896042218134,a211dcee-8270-44fd-99b7-5fcddabe2f95,47.9945805,-123.8438415
