date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.6737488355893695,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2015-04-01 01:58:54,-5.401159309145371,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2015-06-12 01:59:04,-6.167288231864627,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2015-07-30 01:59:06,-5.680855917317253,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2015-08-23 01:59:07,-8.06927955995898,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2015-10-10 01:59:08,-4.429509426095546,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2015-11-03 01:59:08,-7.930321001125424,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2015-11-27 01:59:02,-9.023516223884569,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2015-12-21 01:59:01,-6.317126368451673,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-01-14 01:59:00,-5.038323332476012,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-02-07 01:59:00,-7.105215123072762,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-03-02 01:59:00,-10.88053143418496,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-03-09 01:50:45,-2.1514922446870983,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-03-14 01:59:08,-15.820114627050575,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-03-26 01:59:00,-11.087619213125745,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-04-19 01:59:01,-7.265154747813281,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-05-13 01:59:05,-6.812458761658843,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
2016-06-06 01:59:07,-5.795873347290482,a022b6dd-7ff2-450c-8f20-50c405ee4ca8,37.932915,-119.4510805
