date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.2655933751296935,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-04-01 01:58:29,-5.856526134505953,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-06-12 01:58:39,-9.702754202045709,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-07-30 01:58:41,-8.097089246590443,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-08-23 01:58:42,-6.098712383808717,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-09-16 01:58:43,-8.241750856699152,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-10-10 01:58:43,-7.402551983713284,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-11-03 01:58:43,-8.474085441231875,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-11-27 01:58:37,-8.845412974785233,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-12-09 13:59:25,-16.966717692358984,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2015-12-21 01:58:36,-7.385346891341501,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-01-14 01:58:35,-7.4961194884094535,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-01-26 13:59:23,-14.88958365844445,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-02-07 01:58:35,-3.8126046530229596,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-02-19 13:59:23,-16.686205413128903,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-03-02 01:58:35,-8.817308795875496,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-03-09 01:50:45,-8.150929144527908,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-03-14 01:58:43,-7.162430361760381,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-03-14 13:59:23,-9.34293649636014,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-03-26 01:58:35,-5.639043931196004,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-04-07 13:59:24,-13.00927395805855,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-04-19 01:58:36,-7.057025684879081,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-05-01 13:59:25,-13.382158812732436,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-05-13 01:58:40,-10.324183133020103,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-05-25 13:59:26,-15.56635340628471,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-06-06 01:58:42,-5.555438816798483,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-06-30 01:58:43,-8.126086465791003,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-07-24 01:58:44,-8.549081278165458,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-08-17 01:58:46,-8.222766638696443,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-08-29 01:58:51,-7.547746019884411,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-09-10 01:58:47,-7.223054139943563,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-09-17 01:50:49,-10.90380516262151,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-09-22 13:59:32,-15.619355349667961,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-10-04 01:58:47,-7.29141523721677,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-10-16 13:59:32,-14.017662680244172,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-10-28 01:58:47,-7.031208479872406,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-11-09 13:59:32,-15.033900416509864,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-12-03 13:59:32,-12.669632710096945,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-12-15 01:58:46,-10.037323241471208,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
2016-12-27 13:59:31,-15.130034882096016,77a8369e-1557-477c-9f94-2218c1fdfa18,36.8408985,-118.9031075
