date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.224385191951804,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2015-04-01 01:58:54,-18.71618611150198,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2015-06-12 01:59:04,-18.595557636678212,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2015-07-30 01:59:06,-17.6197050730789,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2015-08-23 01:59:07,-22.148563349711786,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2015-10-10 01:59:08,-24.84003067742654,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2015-11-03 01:59:08,-21.562359360549593,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2015-11-27 01:59:02,-23.001256667162092,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2015-12-21 01:59:01,-20.256858854154608,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-01-14 01:59:00,-20.579729799210078,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-02-07 01:59:00,-22.240537586612383,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-03-02 01:59:00,-22.34675628370568,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-03-09 01:50:45,-16.95679903401272,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-03-14 01:59:08,-19.86927218256148,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-03-26 01:59:00,-22.98417088852043,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-04-19 01:59:01,-22.724168567292853,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-05-13 01:59:05,-24.90086339031361,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-06-06 01:59:07,-19.77386427483789,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-06-30 01:59:08,-25.000215659464583,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-07-24 01:59:09,-21.18558704393334,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-08-17 01:59:11,-19.537020087646113,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-08-24 01:51:06,-14.822056270786947,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-08-29 01:59:16,-21.07470382890647,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-09-10 01:59:12,-23.638571220439562,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-09-17 01:50:49,-7.521079064579183,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-10-28 01:59:12,-19.95462926909237,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2016-12-15 01:59:11,-22.368172726493405,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2017-01-08 01:59:09,-23.615107469393156,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2017-01-20 13:59:03,-0.46503005894258337,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2017-02-01 01:59:09,-23.869427179136387,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2017-02-08 01:50:54,-16.039452364830407,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
2017-02-13 01:59:11,-22.394564261345096,2a44c4ea-4a7a-4e32-a413-f05a6fa29df4,37.9895755,-119.442097
