date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.344396811642502,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-04-01 01:58:54,-10.497958954987611,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-06-12 01:58:39,-13.097018852452251,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-07-30 01:58:41,-6.145281558875882,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-08-23 01:58:42,-8.190664531607606,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-10-10 01:58:43,-8.447081921566669,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-11-03 01:58:43,-9.306139032705262,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-11-27 01:59:02,-11.693288532223459,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-12-09 13:59:25,-16.18223926861074,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2015-12-21 01:59:01,-12.28107378039889,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-01-14 01:59:00,-12.963722194931211,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-01-26 13:59:23,-16.37394331581275,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-02-07 01:59:00,-12.131683764877312,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-02-19 13:59:23,-15.016002855984805,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-03-02 01:59:00,-11.696244965324274,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-03-09 01:50:45,-10.105491629684117,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-03-14 01:58:43,-11.7387955037254,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-03-14 13:59:23,-15.620488302382254,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-03-26 01:59:00,-10.999057111284024,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-04-07 13:59:24,-16.02168426238733,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-04-19 01:59:01,-14.99606308436249,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-05-01 13:59:25,-15.49741876389081,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-05-13 01:58:40,-18.278360028956687,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-05-25 13:59:26,-18.346919501977478,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-06-06 01:58:42,-20.649210868655477,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-06-30 01:58:43,-12.12674477922497,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-07-24 01:58:44,-10.055937096622875,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-08-17 01:58:46,-7.093933033840286,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-08-29 01:58:51,-6.523046878181086,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-09-10 01:58:47,-8.931598511239526,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-09-17 01:50:49,-4.966011836001475,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-09-22 13:59:32,-19.878273098731217,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-10-04 01:58:47,-6.842911517710282,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-10-16 13:59:32,-14.772372976030406,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-10-28 01:58:47,-10.972837503616116,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-11-09 13:59:32,-17.72580547747809,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-12-03 13:59:32,-16.06934283416141,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-12-15 01:58:46,-17.608978960202613,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2016-12-27 13:59:31,-16.16489832988444,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-01-08 01:58:44,-14.529650859259133,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-01-20 13:59:28,-17.719249551555095,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-02-01 01:58:44,-17.46698024109853,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-02-08 01:50:54,-8.429315038107084,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-02-13 01:58:46,-17.669612496395743,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-02-13 13:59:29,-16.261288740550984,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-02-25 13:59:17,-17.936744294160906,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-03-09 13:59:17,-14.018336827002635,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-03-21 13:59:17,-16.21441925208648,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-04-02 13:59:18,-18.800913792249865,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-04-14 13:59:18,-17.514028448899353,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-04-26 13:59:19,-17.573911752010854,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-05-08 13:59:20,-34.9921066485574,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-05-20 13:59:20,-20.07449767313474,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
2017-06-01 13:59:21,-20.62032764052407,b6d76865-b089-4c21-88f4-6ca315eaa8ef,37.0706085,-118.741411
