date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,2.7193082008672187,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-04-01 01:58:54,-0.3746217208213466,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-06-12 01:58:39,-4.9970745690653855,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-07-30 01:58:41,-0.32425927938629084,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-08-23 01:58:42,1.4202504044677986,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-10-10 01:58:43,-0.10033050878079486,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-11-03 01:58:43,-2.4508987147613297,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-11-27 01:59:02,-0.16295793370490735,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-12-09 13:59:25,-10.075583705206881,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2015-12-21 01:59:01,-3.2369485903698862,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-01-14 01:59:00,-7.711025461671548,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-01-26 13:59:23,-7.36428050644729,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-02-07 01:59:00,-1.8604442754244774,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-02-19 13:59:23,-11.26542032022897,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-03-02 01:59:00,-4.2968180094781605,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-03-09 01:50:45,1.9646697384600709,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-03-14 01:58:43,-0.2622352767422236,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-03-14 13:59:23,-8.119960277641328,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-03-26 01:59:00,-1.246345527294747,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-04-07 13:59:24,-10.042710466105689,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-04-19 01:59:01,-4.874716973163206,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-05-01 13:59:25,-9.90749336069393,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-05-13 01:58:40,-2.890959102615689,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-05-25 13:59:26,-9.989822182756665,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-06-06 01:58:42,-1.5184225132583546,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-06-30 01:58:43,-1.6573671814994069,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-07-24 01:58:44,-3.8310933944542445,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-08-17 01:58:46,0.4074143327510713,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-08-29 01:58:51,-1.9235538053769166,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-09-10 01:58:47,-3.7085614854311673,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-09-17 01:50:49,1.1690144390494541,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
2016-09-22 13:59:32,-8.977012700345876,7938593e-fd7f-40c1-a883-e5e04e766deb,37.092107999999996,-118.7234445
