date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.538177960980224,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-05-27 14:29:24,-11.17991352292636,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-06-05 02:10:01,-6.717145026157551,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-06-20 14:29:25,-7.515330211798046,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-07-14 14:29:26,-9.999937162266498,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-07-23 02:10:03,-8.765568346817771,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-08-07 14:29:27,-8.040156760828127,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-08-16 02:10:04,-8.310618336741948,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-08-31 14:29:28,-7.8022654447368245,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-09-09 02:10:05,-6.761210595347608,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-09-24 14:29:29,-8.636274441334294,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-10-03 02:10:06,-6.515039267841677,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-10-18 14:29:29,-9.468780125448124,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-10-27 02:10:06,-8.323370405929039,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-11-11 14:29:23,-7.581669936950149,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-12-05 14:29:23,-8.521633643360829,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2015-12-29 14:29:22,-6.950368220996558,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-01-22 14:29:21,-9.329122545648866,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-02-15 14:29:21,-9.734052663262236,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-03-10 14:29:21,-9.256096938540018,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-03-14 02:01:38,-3.6154716107149873,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-03-19 02:10:08,-9.360163189746771,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-04-03 14:29:22,-8.896864170021248,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-04-12 02:09:59,-8.423731867483719,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-04-27 14:29:22,-8.804855002840107,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-05-21 14:29:26,-4.952501133857795,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-05-30 02:10:04,-7.521126291227659,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-06-14 14:29:28,-3.855534272851032,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-07-08 14:29:29,-8.683009123735406,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-07-17 02:10:07,-8.634286813950517,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-08-01 14:29:31,-5.845256652977339,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-08-10 02:10:08,-11.251795687624327,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-08-22 02:09:59,-6.771165430627642,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
2016-08-25 14:29:32,-7.183261131673683,0c93c661-1df3-4c08-b181-12413cd2fb81,47.7414785,-123.2419705
