date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.200803742743913,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2016-03-08 01:09:31,-14.804351361535907,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2016-08-23 01:09:42,-10.223993759212984,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-02-07 01:09:55,-12.5124659223877,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-02-19 13:09:51,-12.707027050385982,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-02-24 13:18:17,-12.283717716981858,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-03-03 13:09:51,-12.176754293361006,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-03-08 13:18:17,-13.467417394994426,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-03-15 13:09:51,-14.93327624958546,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-03-20 13:18:17,-10.43777761084312,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-03-27 13:09:52,-13.39179517874184,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-04-01 13:18:17,-12.397164698741605,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-04-08 13:09:52,-13.165543883572413,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-04-13 13:18:18,-20.32916806224975,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-04-20 13:09:53,-14.994563416260316,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-04-25 13:18:18,-13.758875525506028,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-05-02 13:09:53,-12.198773591074687,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-05-07 13:18:19,-12.785196709916871,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-05-14 13:09:54,-15.15738323109944,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-05-19 13:18:20,-9.29135122196501,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-05-26 13:09:54,-13.525507257070755,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-05-31 13:18:20,-11.397990446563647,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
2017-06-07 13:09:55,-11.704043718019259,19440858-9e0c-4438-9fe3-1ccb530a201d,37.5777975,-108.05145949999999
