date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.783888995700567,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-05-27 14:29:24,-8.81913823400574,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-06-05 02:10:01,-7.454792524190109,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-06-20 14:29:25,-6.915433994226648,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-07-14 14:29:26,-4.908883098900244,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-07-23 02:10:03,-10.567480278639684,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-08-07 14:29:27,-6.463376144799325,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-08-16 02:10:04,-4.546074399247119,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-08-31 14:29:28,-3.9654730753749217,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-09-09 02:10:05,-5.96454783007734,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-09-24 14:29:29,-7.882997313608025,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-10-03 02:10:06,-5.1258483507856045,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-10-18 14:29:29,-7.990239047917935,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-10-27 02:10:06,-6.615624270755266,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-11-11 14:29:23,-6.013693853584981,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-12-05 14:29:23,-9.810178225467414,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2015-12-29 14:29:22,-6.990771789965068,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-01-22 14:29:21,-9.625260772801413,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-02-15 14:29:21,-8.138940495959325,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-03-10 14:29:21,-8.096906361494316,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-03-14 02:01:38,-7.880887658829177,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-03-19 02:10:08,-6.715865222646124,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-04-03 14:29:22,-7.113512016155768,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-04-12 02:09:59,-8.634049302769858,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-04-27 14:29:22,-10.40360273605465,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-05-21 14:29:26,-5.769478979182193,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-05-30 02:10:04,-10.505318622793133,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-06-14 14:29:28,-7.382457772833955,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-07-08 14:29:29,-9.169749588159698,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-07-17 02:10:07,-7.44341911976806,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-08-01 14:29:31,-9.49465135840832,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-08-10 02:10:08,-10.0498866713758,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-08-22 02:09:59,-5.033705554361945,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-08-25 14:29:32,-8.67938650593096,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-08-29 02:01:46,-5.6764682469582395,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-09-03 02:10:09,-8.80313080506719,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-09-13 14:21:20,-10.782572334688084,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-09-18 14:29:23,-8.061715549211772,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-09-27 02:10:10,-8.948670086187668,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-10-07 14:21:10,-9.792538062346644,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-10-12 14:29:33,-7.403746716271221,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-10-21 02:10:10,-4.372269391049843,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-10-31 14:21:10,-11.059263142458121,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-11-05 14:29:33,-7.892816335994436,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
2016-11-14 02:10:10,-4.650544304309012,47e0054a-17ac-499b-88a6-db06e5c32425,47.529615,-123.7090945
