date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.0202103086182044,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-05-27 14:29:24,-5.930873310417732,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-06-05 02:10:01,-3.1440569019559312,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-06-20 14:29:25,-6.925408604678223,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-07-14 14:29:26,-5.5603074546383455,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-07-23 02:10:03,-4.254832449065404,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-08-07 14:29:27,-8.188159117360915,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-08-16 02:10:04,-4.091706556457778,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-08-31 14:29:28,-6.859792496996625,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-09-09 02:10:05,-5.537262713927448,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-09-24 14:29:29,-9.772880561391244,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-10-03 02:10:06,-6.936624489867978,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-10-18 14:29:29,-8.997014620561515,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-10-27 02:10:06,-7.061198915142492,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-11-11 14:29:23,-7.049447597792749,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-12-05 14:29:23,-7.145217560820929,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2015-12-29 14:29:22,-11.417961835870633,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-01-22 14:29:21,-13.767887153405521,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-02-15 14:29:21,-4.725148228837916,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-03-10 14:29:21,-7.328755629385037,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-03-14 02:01:38,-7.691009676723359,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-03-19 02:10:08,-10.281294834766062,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-04-03 14:29:22,-7.900910410475115,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-04-12 02:09:59,-10.731612513822093,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-04-27 14:29:22,-9.813255852225295,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-05-21 14:29:26,-9.000420367759512,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-05-30 02:10:04,-11.586166734830876,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-06-14 14:29:28,-11.331970090979802,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-07-08 14:29:29,-10.028726880673398,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-07-17 02:10:07,-6.644161568104665,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-08-01 14:29:31,-6.980187280437548,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-08-10 02:10:08,-10.069692386401083,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-08-22 02:09:59,-6.516696775133312,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
2016-08-25 14:29:32,-8.915067601993709,25dba188-0b5e-4d52-bdbd-a53a73880ae3,47.674985500000005,-123.9157075
