date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.078976023903241,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2015-11-11 14:29:23,-12.211297826906039,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2015-12-05 14:29:23,-11.708798953080237,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2015-12-29 14:29:22,-13.358122141683994,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-01-22 14:29:21,-10.421459827676156,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-02-15 14:29:21,-12.450572476284595,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-03-10 14:29:21,-12.131956012217962,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-03-14 02:02:03,-13.740041424469286,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-04-03 14:29:22,-13.074094885516425,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-04-27 14:29:22,-10.46897032219762,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-08-29 02:02:11,-12.521792275490494,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-09-13 14:21:20,-15.972715286690649,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-09-18 14:29:23,-12.2786877062721,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-10-07 14:21:10,-12.810316168744345,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-10-12 14:29:33,-9.890004771990698,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-10-31 14:21:10,-14.24879549256313,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-11-05 14:29:33,-11.429023364034922,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-11-24 14:21:09,-15.324342662128956,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-11-29 14:29:32,-8.847613120337904,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
2016-12-18 14:21:09,-14.267680754476789,2fcb1713-9e81-48c8-b116-c7adfaf92d91,48.0786735,-123.1341725
