date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,0.8861906141719827,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2015-04-02 01:01:43,1.216990393162558,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2016-03-08 01:09:56,-3.1451245912731425,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2016-04-20 01:01:59,0.08485031955460533,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2016-08-23 01:10:07,2.924599009860618,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2016-08-30 01:01:52,-1.4196158911020582,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-02-07 01:09:55,-4.018544642007205,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-02-14 01:01:51,-2.239400538351875,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-02-19 13:09:26,-13.022133915551459,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-02-24 13:17:52,-18.604655861020166,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-03-03 13:09:26,-14.517530041122647,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-03-08 13:17:52,-12.219381560101848,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-03-15 13:09:26,-11.979241627711676,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-03-20 13:17:52,-12.061333157124611,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-03-27 13:09:27,-11.63385431295346,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-04-01 13:17:52,-13.18916125506684,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-04-08 13:09:27,-11.313806995344809,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-04-13 13:17:53,-11.587860376854282,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-04-20 13:09:28,-12.821809753808608,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
2017-04-25 13:17:53,-10.035446836373032,6e33c5d1-2ff9-41f4-9874-8a21461a647d,38.967053,-107.216026
