date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.175473101525377,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-05-27 14:29:24,-10.521993148248722,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-06-05 02:10:01,-5.978660710735202,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-06-20 14:29:25,-9.337725833629705,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-07-14 14:29:26,-9.72314643459209,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-07-23 02:10:03,-6.32405152561545,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-08-07 14:29:27,-11.560730730164849,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-08-16 02:10:04,-5.2697511267183605,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-08-31 14:29:28,-11.239560788140393,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-09-09 02:10:05,-4.950894616938807,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-09-24 14:29:29,-10.289746952673642,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-10-03 02:10:06,-4.495974569193822,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-10-18 14:29:29,-20.349662114140585,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-10-27 02:10:06,-7.221255774503685,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-11-11 14:29:23,-12.38381092323317,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
2015-12-05 14:29:23,-10.612720437455312,b98c93b6-01a4-49b7-9b56-64d2e83340ba,47.523549,-123.8079095
