date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.294922432608109,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-05-27 14:29:24,0.47767330608293906,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-06-05 02:10:01,-8.983805524706694,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-06-20 14:29:25,-0.47405476813755976,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-07-14 14:29:26,-2.106827682298297,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-07-23 02:10:03,-12.983639099788164,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-08-07 14:29:27,-1.3263888565856499,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-08-16 02:10:04,-13.1282111894217,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-08-31 14:29:28,4.867994396059173,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-09-09 02:10:05,-15.987632028593586,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-09-24 14:29:29,3.2528202669110873,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-10-03 02:10:06,-9.173069542076384,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-10-18 14:29:29,3.361843878388646,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-10-27 02:10:06,-12.999949758440604,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-11-11 14:29:23,2.075426028019336,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-12-05 14:29:23,2.5913531159341234,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2015-12-29 14:29:22,-1.2193345929150041,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2016-01-22 14:29:21,1.3615439066306325,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
2016-02-15 14:29:21,5.182896561477165,6cac6e16-016a-45eb-90be-644eab245184,47.729395,-123.75401049999999
