date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,2.1667132907174067,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-04-01 01:58:54,-4.467694807973642,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-06-12 01:59:04,-7.182967242550376,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-07-30 01:59:06,-5.2263292405077175,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-08-23 01:59:07,-4.951805267860012,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-10-10 01:59:08,-5.3179524226055,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-11-03 01:59:08,-7.128042647348901,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-11-27 01:59:02,-5.4020208351699335,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-12-09 13:59:25,-11.075221630654898,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2015-12-21 01:59:01,-10.03404070199506,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-01-14 01:59:00,-4.001815154880298,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-01-26 13:59:23,-11.296634931968686,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-02-07 01:59:00,-4.440293086193775,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-02-19 13:59:23,-12.035043848825566,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-03-02 01:59:00,-8.863990907467638,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-03-09 01:50:45,0.6153101001450967,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-03-14 01:58:43,-8.724572820061336,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-03-14 13:59:23,-15.923889750020152,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-03-26 01:59:00,-10.933315547387538,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-04-07 13:59:24,-13.637798355889233,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-04-19 01:59:01,-8.262252132768694,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-05-01 13:59:25,-10.34614690811441,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-05-13 01:59:05,-8.758676411284656,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-05-25 13:59:26,-13.494704066809524,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-06-06 01:59:07,-6.843074500387799,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-06-30 01:59:08,-3.040557088337793,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-07-24 01:59:09,-6.521129068601745,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-08-17 01:59:11,-5.25398862983214,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-08-29 01:58:51,-4.781492892147745,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-09-10 01:59:12,-5.438915702634613,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-09-17 01:50:49,-1.5871543306685676,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-09-22 13:59:32,-14.428061762356528,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-10-04 01:58:47,-6.9307326503731215,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-10-16 13:59:32,-9.860769540524906,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-10-28 01:59:12,-7.182796404744702,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-11-09 13:59:32,-11.831197860012157,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-12-03 13:59:32,-14.42696135845745,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-12-15 01:59:11,-3.2496011146489625,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2016-12-27 13:59:31,-12.23370848955989,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2017-01-08 01:59:09,-1.9488825476448128,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2017-01-20 13:59:28,-13.94891707564361,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2017-02-01 01:59:09,-4.048170919338416,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2017-02-08 01:50:54,-0.030822560532178717,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2017-02-13 01:59:11,-10.576209081313351,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
2017-02-13 13:59:29,-13.062489973898197,a9cddb27-836b-4a36-84f9-0347942ffe0a,37.421006500000004,-118.8492085
