date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.26769287553541,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-04-01 01:58:29,-15.98573714691115,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-06-12 01:58:39,-15.482376562907971,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-07-30 01:58:41,-15.238837532236156,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-08-23 01:58:42,-15.693867936119773,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-09-16 01:58:43,-15.592218210618094,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-10-10 01:58:43,-16.832160806306,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-11-03 01:58:43,-15.909466574514607,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-11-27 01:58:37,-18.446800307776826,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-12-09 13:59:25,-9.239778515222435,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2015-12-21 01:58:36,-17.58930409187641,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-01-14 01:58:35,-21.617411940986727,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-01-26 13:59:23,-9.08254275716343,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-02-07 01:58:35,-21.746965884241362,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-02-19 13:59:23,-10.628453376243243,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-03-02 01:58:35,-19.691417204293074,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-03-09 01:50:20,-18.096507997189132,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-03-14 01:58:43,-14.642613641735391,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-03-14 13:59:23,-9.204382718199835,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-03-26 01:58:35,-19.685321625904077,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-04-07 13:59:24,-8.466321538139765,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-04-19 01:58:36,-21.543670202159863,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-05-01 13:59:25,-15.467838401067496,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-05-13 01:58:40,-22.742571446276884,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-05-25 13:59:26,-15.102177730958505,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-06-06 01:58:42,-21.749012562331878,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-06-30 01:58:43,-18.999151477948345,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-07-24 01:58:44,-19.501323323407284,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-08-17 01:58:46,-17.442640156678696,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-08-29 01:58:51,-17.911985727361788,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-09-10 01:58:47,-18.34229682046344,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-09-17 01:50:49,-11.787003815801842,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-09-22 13:59:32,-8.820016006843414,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-10-04 01:58:47,-14.948021753167776,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-10-16 13:59:32,-10.166212014995914,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-10-28 01:58:47,-15.88838447908632,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-11-09 13:59:32,-8.542751386137436,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-12-03 13:59:32,-9.802821097112853,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-12-15 01:58:46,-16.720571161415986,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2016-12-27 13:59:31,-11.50725916218977,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-01-08 01:58:44,-20.822631631865733,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-01-20 13:59:28,-14.62868375696619,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-02-01 01:58:44,-20.425067702902435,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-02-08 01:50:29,-19.180911060819117,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-02-13 01:58:46,-16.54444897401094,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-02-13 13:59:29,-9.343574881378967,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-02-25 13:59:42,-12.463019177276237,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-03-09 13:59:42,-10.241288454136374,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-03-21 13:59:42,-8.977765502286642,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-04-02 13:59:43,-10.129543683612589,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-04-14 13:59:43,-11.511329074666792,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-04-26 13:59:44,-15.299435353597161,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-05-08 13:59:45,-21.739345487494628,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-05-20 13:59:45,-16.253553472621093,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-06-01 13:59:46,-20.48644154137005,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-06-13 13:59:47,-16.557584912181518,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-06-25 13:59:47,-16.972087334878992,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-07-07 13:59:48,-15.57216803606686,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-07-19 13:59:49,-10.980180196302907,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-07-31 13:59:49,-8.932326223255927,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-08-12 13:59:50,-7.264459485092841,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-08-24 13:59:51,-10.33405563209449,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-09-05 13:59:51,-8.120268070171095,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-09-17 13:59:52,-11.114856486098276,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-09-29 13:59:52,-9.399508262285671,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-10-11 13:59:52,-9.565592788839881,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-10-23 13:59:52,-11.22394777448653,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-11-04 13:59:52,-9.617204108304694,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-11-16 13:59:52,-11.151331238347735,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-11-28 13:59:52,-12.85637009667641,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-12-10 13:59:51,-11.602261537639386,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2017-12-22 13:59:50,-9.481192661008116,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-01-03 13:59:50,-9.102827746192618,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-01-15 13:59:50,-10.771077160077107,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-01-27 13:59:49,-12.713320772206435,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-02-08 13:59:49,-8.216696600980464,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-02-20 13:59:49,-10.02228366956224,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-03-04 13:59:49,-10.22190814595515,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-03-16 13:59:49,-10.354663744651173,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-03-28 13:59:49,-11.129493499473764,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-04-09 13:59:50,-15.440207904680793,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-04-21 13:59:50,-12.736504022784292,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-05-03 13:59:51,-14.236220750104172,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-05-15 13:59:51,-21.373097317792812,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-05-27 13:59:52,-17.712710945583307,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-06-08 13:59:53,-9.177593008048925,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-06-20 13:59:53,-6.0313045502206935,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-07-02 13:59:54,-8.616468412467263,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-07-14 13:59:55,-8.427090738400107,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-07-26 01:58:48,-16.706406925658374,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-08-07 01:58:49,-13.507923892299514,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-08-07 13:59:56,-8.781657645310094,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-08-19 01:58:49,-15.997792178532181,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-08-19 13:59:57,-9.290312105393033,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-08-31 01:58:50,-16.447840015219256,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-08-31 13:59:58,-11.680706487704747,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-09-12 01:58:50,-16.607603194445034,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-09-12 13:59:58,-9.203860903595345,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-09-24 01:58:51,-17.454356458316106,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-09-24 13:59:58,-10.223045690954935,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-10-06 01:58:51,-17.482197190592327,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-10-06 13:59:59,-9.85407870009548,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-10-18 01:58:51,-17.543050489982733,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-10-18 13:59:59,-10.853147401207837,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-10-30 01:58:51,-17.50454676295648,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-10-30 13:59:59,-10.629588213170472,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-11-11 01:58:51,-17.035997991977396,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-11-11 13:59:58,-11.650960426085764,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-11-18 01:50:59,-11.31443891182874,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
2018-11-23 01:58:51,-18.277469426504926,95227983-25e0-4fe3-8ece-bef5b8f64012,36.639335,-118.6875125
