date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.910549949539796,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-04-01 01:58:54,-10.067755475889555,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-06-12 01:59:04,-10.31511996196383,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-07-30 01:59:06,-8.907809178047138,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-08-23 01:59:07,-8.889450659132756,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-10-10 01:59:08,-12.042012302958376,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-11-03 01:59:08,-11.106112091280584,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-11-27 01:59:02,-10.721381196269865,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-12-09 13:59:25,-10.16493825269762,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2015-12-21 01:59:01,-9.615332054565526,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-01-14 01:59:00,-10.38585416798476,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-01-26 13:59:23,-10.64301724100898,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-02-07 01:59:00,-9.682463890324303,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-02-19 13:59:23,-14.87280000476164,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-03-02 01:59:00,-13.238926316574254,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-03-09 01:50:45,-8.720807883827685,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-03-14 01:59:08,-10.053635676035821,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-03-14 13:59:23,-12.519668838823954,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-03-26 01:59:00,-14.362441704150191,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-04-07 13:59:24,-11.923838911803779,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-04-19 01:59:01,-13.04530086440989,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-05-01 13:59:25,-10.826491101606898,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-05-13 01:59:05,-10.63611649515181,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-05-25 13:59:26,-8.638151192962336,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-06-06 01:59:07,-14.110526491058513,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-06-30 01:59:08,-12.196166900090244,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-07-24 01:59:09,-9.648099368113543,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-08-17 01:59:11,-9.993565569589215,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-08-24 01:51:06,-7.223323832287559,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-08-29 01:59:16,-13.164852717400645,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-09-10 01:59:12,-10.712546650612737,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-09-17 01:50:49,-13.43868188501539,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-09-22 13:59:32,-11.209375482654497,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-10-16 13:59:32,-6.639247441464678,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-10-28 01:59:12,-7.62945643055332,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-11-09 13:59:32,-14.016286554138093,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-12-03 13:59:32,-16.135823246350995,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-12-15 01:59:11,-12.906182984170663,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2016-12-27 13:59:31,-12.219776959795832,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-01-08 01:59:09,-9.642666101130796,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-01-20 13:59:28,-14.974030111762666,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-02-01 01:59:09,-10.43035125946399,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-02-08 01:50:54,-7.128830564975813,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-02-13 01:59:11,-8.985532789428055,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-02-13 13:59:29,-10.271599970814744,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-02-25 13:59:17,-14.805573185480412,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-03-09 13:59:17,-11.985493758552847,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-03-21 13:59:17,-12.903916608823334,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-04-02 13:59:18,-15.062586652356833,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-04-14 13:59:18,-13.571356739777546,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-04-26 13:59:19,-15.620903948090243,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-05-08 13:59:20,-12.00103969690234,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-05-20 13:59:20,-11.272712576233673,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-06-01 13:59:21,-10.843126770081662,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-06-13 13:59:22,-9.185952032470619,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-06-25 13:59:22,-8.568927974145689,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-07-07 13:59:23,-9.30900218960607,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-07-19 13:59:24,-10.159852680485898,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-07-31 13:59:24,-11.589213620059924,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-08-12 13:59:25,-8.36598170704055,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-08-24 13:59:26,-11.820176179333362,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
2017-09-05 13:59:26,-7.100018787658683,7365a7d2-f2f8-454b-87bb-02f2a97e5103,37.6916205,-119.442097
