date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.013471986581163,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-06-05 02:10:01,-11.41211139768268,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-07-23 02:10:03,-11.217273871904915,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-08-16 02:10:04,-11.53469178365318,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-09-09 02:10:05,-8.736537698141726,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-10-03 02:10:06,-12.847949609487596,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-10-27 02:10:06,-8.2841015788809,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-11-11 14:29:23,-2.88661446186667,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-12-05 14:29:23,-2.878617196276572,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2015-12-29 14:29:22,-4.72544714113711,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-01-22 14:29:21,-4.385456811643125,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-02-15 14:29:21,-3.18836652937379,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-03-10 14:29:21,-2.795580842094142,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-03-14 02:02:03,-10.153557042740665,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-03-19 02:10:08,-12.899486444813204,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-04-03 14:29:22,-4.53366269526639,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-04-12 02:09:59,-11.38091280738205,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-04-27 14:29:22,-5.32263910428183,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-05-21 14:29:26,-3.3384321883628965,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-05-30 02:10:04,-14.034285253568317,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-06-14 14:29:28,-3.931015287487706,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-07-08 14:29:29,-1.9168915366677588,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-07-17 02:10:07,-9.642750440760711,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-08-01 14:29:31,-3.0786392418601096,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-08-10 02:10:08,-11.07595904131161,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-08-22 02:10:24,-15.25715068006952,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-08-25 14:29:32,-2.9457523219236825,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-08-29 02:02:11,-12.760227815517712,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-09-03 02:10:09,-11.997161445205126,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-09-13 14:21:20,-7.188755339991809,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-09-18 14:29:23,-7.295112256564579,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-09-27 02:10:10,-12.432080128061251,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-10-07 14:21:10,-4.913591790197314,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-10-12 14:29:33,-6.567741582547004,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-10-21 02:10:10,-9.830514116654728,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-10-31 14:21:10,-5.760985085864165,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-11-05 14:29:33,-1.7775865174538676,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-11-14 02:10:10,-8.864591777944264,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-11-24 14:21:09,-3.36338106115476,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-11-29 14:29:32,-5.546256547999811,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-12-08 02:10:09,-13.679164147840055,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-12-18 14:21:09,-6.665660047875931,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2016-12-23 14:29:31,-5.932554781312389,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2017-01-01 02:10:07,-16.289553664118536,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2017-01-11 14:21:07,-2.669707561294252,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2017-01-16 14:29:29,-8.270139916449015,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2017-01-25 02:10:06,-11.38579225675474,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2017-02-04 14:21:06,-6.643989148052174,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2017-02-09 14:29:29,-4.298867014839013,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2021-07-18 14:29:35,-6.012844158447745,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2021-07-25 14:21:32,-2.3262335662733538,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2021-07-30 14:29:36,-0.7463707084462967,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2021-08-06 14:21:33,-4.421095878461375,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
2014-10-23 14:29:00,-4.731646943519036,2326bcd3-3dee-4c5d-a097-37663ff1cfc6,48.018620999999996,-124.0145215
