date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.224908775959905,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-04-01 01:58:54,-19.527103811146652,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-06-12 01:59:04,-16.517117272723954,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-07-30 01:59:06,-12.682909189001803,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-08-23 01:59:07,-12.977437315963602,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-10-10 01:59:08,-16.73956841254805,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-11-03 01:59:08,-16.689650191924052,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-11-27 01:59:02,-19.32352645366984,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-12-09 13:59:25,-1.5702257464647706,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2015-12-21 01:59:01,-18.811928344351188,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-01-14 01:59:00,-20.175904486445706,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-01-26 13:59:23,1.1102079584114446,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-02-07 01:59:00,-20.739341076606625,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-02-19 13:59:23,-6.166103589420433,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-03-02 01:59:00,-22.643228919986743,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-03-09 01:50:45,-22.577311251484417,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-03-14 01:59:08,-24.80204473339729,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-03-14 13:59:23,-6.657017010543677,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-03-26 01:59:00,-25.644798553431784,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-04-07 13:59:24,-0.9250097947441033,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-04-19 01:59:01,-22.27795146899403,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-05-01 13:59:25,-1.9067265180844084,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-05-13 01:59:05,-16.804804585949157,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
2016-05-25 13:59:26,-1.4653491141987136,35cc3e97-ae1e-4ef7-9264-964f6504f94f,37.5991525,-119.2444675
