date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-6.361631053123052,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2016-04-20 01:01:59,-7.18089531511917,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2016-08-30 01:01:52,-12.096686263918173,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-02-14 01:01:51,-8.63132614689661,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-02-19 13:09:26,-15.043964705709199,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-03-03 13:09:26,-10.759504800101817,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-03-15 13:09:26,-12.659529773448073,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-03-27 13:09:27,-14.325199600070116,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-04-08 13:09:27,-10.182190193767873,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-04-20 13:09:28,-10.32367273580239,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-05-02 13:09:28,-9.23369210796543,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-05-14 13:09:29,-9.6568160271914,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-05-26 13:09:29,-10.477037066700763,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-06-07 13:09:30,-9.639803399476847,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-06-19 13:09:31,-11.675831018629335,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-07-01 13:09:32,-9.965402056412172,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-07-13 13:09:32,-8.042127594969147,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-07-25 13:09:33,-10.581963906968497,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-08-06 13:09:34,-12.29501977977713,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-08-18 13:09:34,-9.015693149371565,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-08-30 13:09:35,-12.729197890620492,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-09-11 13:09:35,-15.966528782124263,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-09-23 13:09:36,-11.464470031971942,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-10-05 13:09:36,-10.429203111082172,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-10-17 13:09:36,-12.06723095661782,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-10-29 13:09:36,-12.061806756775946,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-11-10 13:09:36,-12.835024817814922,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-11-22 13:09:36,-12.092637606931554,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-12-04 13:09:35,-10.945000240384484,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-12-16 13:09:35,-12.549080800663441,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2017-12-28 13:09:34,-10.76502817748614,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-01-09 13:09:34,-12.345330763761009,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-01-21 13:09:33,-12.1481804826942,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-02-02 13:09:33,-13.913664468527056,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-02-14 13:09:33,-10.562873347527676,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-02-26 13:09:33,-11.7639932549252,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-03-10 13:09:33,-12.391773971901962,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-03-22 13:09:33,-10.368632908147228,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-04-03 13:09:33,-12.378392938835013,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-04-15 13:09:34,-10.272706161607593,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-04-27 13:09:34,-13.612314368570845,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-05-09 13:09:35,-11.61395780385205,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-05-21 13:09:36,-11.203070939176778,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-06-02 13:09:36,-11.683830940635179,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-06-14 13:09:37,-10.25985351786512,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-06-26 13:09:38,-11.252036135649577,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-07-08 13:09:38,-11.394950288978992,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-07-20 13:09:39,-11.219085337420267,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-08-01 13:09:40,-11.25197828876852,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-08-13 13:09:45,-13.065781805708536,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-08-25 13:09:46,-14.811702998417552,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-09-06 13:09:47,-8.506408697668407,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-09-18 13:09:47,-10.197088617785766,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-09-30 13:09:47,-12.346818320470605,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-10-12 13:09:47,-12.481239188937163,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-10-24 13:09:47,-8.443455430206793,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-11-05 13:09:47,-11.92932851550781,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-11-17 13:09:47,-15.157101813969021,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-11-29 13:09:46,-12.361881390497508,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-12-11 13:09:46,-10.611449301696272,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2018-12-23 13:09:46,-13.417362261996399,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-01-04 13:09:45,-12.588882368763375,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-01-16 13:09:45,-11.823428734701206,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-01-28 13:09:45,-12.753505326109764,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-02-09 13:09:44,-10.776054267416072,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-02-21 13:09:44,-11.562385268269665,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-03-05 13:09:44,-9.100951659404164,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-03-17 13:09:44,-9.64075752229052,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-03-29 13:09:44,-9.844121350884693,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-04-10 13:09:44,-13.065201753777778,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-04-22 13:09:45,-12.509707009128757,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-05-04 13:09:45,-10.750221296790016,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-05-16 13:09:46,-11.635529405549725,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-05-28 13:09:47,-12.027703167565935,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-06-09 13:09:47,-9.907912131268606,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-06-21 13:09:48,-14.929836250877125,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-07-03 13:09:49,-8.996425451619185,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-07-15 13:09:49,-14.297385813640176,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-07-27 13:09:50,-12.371440067279227,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-08-08 13:09:43,-8.959622334991188,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-08-20 13:09:44,-13.231760999564301,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-09-01 13:09:45,-15.574790928378677,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-09-13 13:09:45,-9.549984645326644,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-09-25 13:09:46,-11.686720020463891,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-10-07 13:09:46,-16.859018538182504,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-10-19 13:09:46,-13.02960935730657,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-10-31 13:09:46,-13.120452600108583,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-11-12 13:09:46,-10.554098652532524,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-11-24 13:09:46,-8.635324034269548,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-12-06 13:09:45,-10.953094612866398,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-12-18 13:09:45,-9.469433844343136,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2019-12-30 13:09:44,-8.07792532842518,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2020-01-11 13:09:44,-12.423086989950768,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
2020-01-23 13:09:43,-12.021210677202196,67ae48b9-3423-4d5b-9703-64c9c876308a,39.5305325,-105.9763505
