date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.574792342259258,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-04-01 01:58:54,-14.483252955058422,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-06-12 01:59:04,-11.420217521955337,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-07-30 01:59:06,-13.81669059595037,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-08-23 01:59:07,-13.315335001417637,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-10-10 01:59:08,-15.872661297966996,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-11-03 01:59:08,-9.77252466127869,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-11-27 01:59:02,-14.045066511979105,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-12-09 13:59:25,-7.348513064992229,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2015-12-21 01:59:01,-10.973334241837714,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-01-14 01:59:00,-13.32708018910618,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-01-26 13:59:23,-2.3731334704986122,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-02-07 01:59:00,-21.957725662496046,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-02-19 13:59:23,-7.016198254485317,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-03-02 01:59:00,-15.000547158831566,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-03-09 01:50:45,-16.490176417411057,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-03-14 01:59:08,-18.372244011625625,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-03-14 13:59:23,-9.016565640400923,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-03-26 01:59:00,-15.683180396349139,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-04-07 13:59:24,-4.304396702126814,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-04-19 01:59:01,-12.781543434767762,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-05-01 13:59:25,-6.660230827049622,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-05-13 01:59:05,-11.348486819736813,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-05-25 13:59:26,-5.721662238314718,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-06-06 01:59:07,-11.87215610468493,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-06-30 01:59:08,-10.976319583967472,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-07-24 01:59:09,-9.485185167324031,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-08-17 01:59:11,-13.423175026913167,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-08-24 01:51:06,-17.467739936910608,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-08-29 01:59:16,-9.264093989834773,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-09-10 01:59:12,-9.352489524196976,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-09-17 01:50:49,-15.624392641516321,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-09-22 13:59:32,-3.4917877072039536,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-10-04 01:58:47,-11.916232411005899,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-10-16 13:59:32,-6.291049482762584,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-10-28 01:59:12,-10.817248971492626,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-11-09 13:59:32,-5.519242164396711,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-12-03 13:59:32,-6.258374258404591,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-12-15 01:59:11,-13.184835380176592,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2016-12-27 13:59:31,-0.478802110145636,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-01-08 01:59:09,-16.22409307575095,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-01-20 13:59:28,-7.538748618069195,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-02-01 01:59:09,-16.39113321554486,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-02-08 01:50:54,-14.154761276005646,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-02-13 01:59:11,-20.85914201082741,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-02-13 13:59:29,-14.655265883036044,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-02-25 13:59:17,-9.448308148457146,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-03-09 13:59:17,-10.445457963950195,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-03-21 13:59:17,-3.789659463883637,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-04-02 13:59:18,-12.762651166539026,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-04-14 13:59:18,-18.128784176536353,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-04-26 13:59:19,-11.47231304446976,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-05-08 13:59:20,-6.962753620158882,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-05-20 13:59:20,-3.041796748461251,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-06-01 13:59:21,-5.430228433997897,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-06-13 13:59:22,-4.117387637218557,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-06-25 13:59:22,-5.876621493956822,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-07-07 13:59:23,-5.199823626695711,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-07-19 13:59:24,-4.9168662601750315,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-07-31 13:59:24,-4.2885495755765755,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-08-12 13:59:25,-5.836282419985355,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-08-24 13:59:26,-4.94593916722433,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
2017-09-05 13:59:26,-5.290388925060503,80a23a0b-cfd8-4c83-958b-cd05f5ebfcf2,37.549315,-119.0468385
