date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.225700712445345,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2015-04-01 01:58:29,-46.935649832448526,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2015-12-09 13:59:25,-11.613832929217372,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-01-26 13:59:23,-10.521709995157838,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-02-19 13:59:23,-14.413631003261251,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-03-09 01:50:45,-8.35710159846152,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-03-14 01:58:43,-49.94837507195794,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-03-14 13:59:23,-11.37493720397373,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-04-07 13:59:24,-14.263445453917008,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-05-01 13:59:25,-12.110175501622393,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-05-25 13:59:26,-15.249472703589696,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-08-29 01:58:51,-49.948536667885904,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-09-17 01:50:49,-8.068950979953502,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-09-22 13:59:32,-9.32170636303677,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-10-16 13:59:32,-8.428863860593793,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-11-09 13:59:32,-12.011356159757014,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-12-03 13:59:32,-13.057065601245924,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
2016-12-27 13:59:31,-10.414368456295497,330c4ed7-0a09-4be3-99b8-f124ece3d7e3,36.8408985,-118.6695455
