date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:11:36,-11.837209192036148,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-31 01:19:39,-14.301797875990472,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2016-03-08 01:11:36,-13.426692920252545,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2016-03-13 01:19:39,-14.339092805668004,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2016-08-04 01:19:47,-14.265594892777127,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2016-08-23 01:11:47,-13.380289539980879,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-02-07 01:11:35,-13.369908368137862,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-02-12 01:19:46,-13.92306314943744,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-02-17 13:24:30,-7.752381411998747,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-02-22 13:32:28,-6.723401800087174,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-03-01 13:24:30,-8.238477233749567,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-03-06 13:32:28,-8.523937113329774,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-03-13 13:24:30,-12.327031716360285,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-03-18 13:32:28,-10.019088070090998,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-03-25 13:24:30,-12.039154281428884,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-03-30 13:32:28,-10.936410270517367,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-04-06 13:24:31,-8.790836842635432,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-04-11 13:32:29,-9.446053164749895,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-04-18 13:24:32,-12.384323396137649,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-04-23 13:32:30,-11.649767204845917,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-04-30 13:24:32,-11.949274852116886,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-05-05 13:32:30,-11.385810064729679,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-05-12 13:24:33,-13.804680965514114,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-05-17 13:32:31,-13.424374393106593,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-05-24 13:24:33,-10.257639907625842,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-05-29 13:32:31,-9.117410017595512,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-06-05 13:24:34,-6.696057896257168,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-06-10 13:32:32,-9.181463221860554,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-06-22 13:32:33,-10.138499492357942,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-06-29 13:24:35,-9.515426255084055,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-07-04 13:32:33,-9.979846974994848,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-07-11 13:24:36,-11.13207743114888,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-07-16 13:32:34,-4.6609644359923195,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-07-23 13:24:37,-10.751269258540638,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-07-28 13:32:35,-7.198085058126802,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2017-08-04 13:24:37,-14.468053553024706,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
