date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.168698811647642,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2015-04-02 01:01:43,-10.086054124078236,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2016-03-08 01:09:56,-16.361490142327334,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2016-04-20 01:01:59,-9.739804204383601,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2016-08-23 01:10:07,-11.93671085495681,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2016-08-30 01:01:52,-12.149126435156338,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-02-07 01:09:55,-12.54902220908062,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-02-14 01:01:51,-11.000411080690304,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-02-19 13:09:51,-11.636241503803276,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-02-24 13:17:52,-9.37987953275368,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-03-03 13:09:51,-8.873780098526773,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-03-08 13:17:52,-8.113768722419671,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-03-15 13:09:51,-10.376114922556798,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-03-20 13:17:52,-8.216467549239944,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-03-27 13:09:52,-9.225048089943508,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-04-01 13:17:52,-10.236551067035665,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-04-08 13:09:52,-11.952836610804233,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-04-13 13:17:53,-7.668381472030819,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-04-20 13:09:53,-10.677589688220301,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-04-25 13:17:53,-13.267043467108927,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-05-02 13:09:53,-11.075088172292912,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-05-07 13:17:54,-9.390159547468436,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-05-14 13:09:54,-9.917891568620863,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-05-19 13:17:55,-12.775376450137518,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-05-26 13:09:54,-9.683730030770406,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-05-31 13:17:55,-8.643471613782745,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
2017-06-07 13:09:55,-9.042622606222578,74ff17ae-3ca7-4b5d-922b-fbd1ada83a67,38.792226,-107.2429755
