date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.190427747788489,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2015-04-01 01:58:54,-13.813775455177487,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2015-06-12 01:59:04,-8.454408505482624,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2015-07-30 01:59:06,-7.383299082502729,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2015-08-23 01:59:07,-11.899203918502323,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2015-10-10 01:59:08,-12.125576168142121,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2015-11-03 01:59:08,-8.428659696763964,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2015-11-27 01:59:02,-10.814432700535288,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2015-12-21 01:59:01,-13.415761551574246,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-01-14 01:59:00,-11.84137481218926,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-02-07 01:59:00,-13.407952672601679,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-03-02 01:59:00,-13.635346814011564,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-03-09 01:50:45,-13.068291668759642,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-03-14 01:59:08,-11.56200136297959,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-03-26 01:59:00,-12.578283909950317,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-04-19 01:59:01,-12.310043573192006,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-05-13 01:59:05,-11.06351694066042,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-06-06 01:59:07,-9.844165054441591,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-06-30 01:59:08,-11.427916668247558,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-07-24 01:59:09,-13.18877655083181,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-08-17 01:59:11,-15.010709278860512,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-08-24 01:51:06,-13.667192058558268,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-08-29 01:59:16,-16.384668240431942,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-09-10 01:59:12,-13.308388648706373,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-09-17 01:50:49,-16.219922316229695,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-10-28 01:59:12,-14.99235421035247,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2016-12-15 01:59:11,-13.463836199882968,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2017-01-08 01:59:09,-10.503994225033624,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2017-01-13 14:07:35,-32.53138936088814,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2017-01-20 13:59:28,-4.266309512762513,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2017-02-01 01:59:09,-15.821713567424208,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2017-02-08 01:50:54,-9.349974276228593,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2017-02-13 01:59:11,-9.019667472418094,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2017-02-18 14:07:19,5.122690749691511,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
2017-02-25 13:59:17,-5.770602001771037,3c6042fc-9276-49eb-8bc0-f17ca5dd3601,37.947084000000004,-119.5948105
