date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.469862555174792,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2016-03-08 01:09:31,-8.868928880498727,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2016-08-23 01:09:42,-7.595731819316383,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-02-07 01:09:55,-8.103969313535176,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-02-19 13:09:51,-9.569367417677666,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-02-24 13:18:17,-7.762507307883759,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-03-03 13:09:51,-8.83521379057639,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-03-08 13:18:17,-6.420887970691689,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-03-15 13:09:51,-10.289833420443909,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-03-20 13:18:17,-13.375462581822573,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-03-27 13:09:52,-9.730212494996817,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-04-01 13:18:17,-7.080596627300697,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-04-08 13:09:52,-8.115102698888366,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-04-13 13:18:18,-6.429910230767297,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-04-20 13:09:53,-12.578120454709477,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-04-25 13:18:18,-8.383943706844061,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-05-02 13:09:53,-10.234313588095379,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-05-07 13:18:19,-8.691621619388856,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-05-14 13:09:54,-7.3585985480056815,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-05-19 13:18:20,-10.376451551246518,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-05-26 13:09:54,-8.351457665091747,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-05-31 13:18:20,-6.547127996016048,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-06-07 13:09:55,-5.197190035817533,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-06-12 13:18:21,-5.938065842798581,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-06-19 13:09:56,-10.424484744386387,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-06-24 13:18:22,-3.7165521842849985,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-07-01 13:09:57,-9.958961653703625,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-07-06 13:18:22,-7.3210060571151985,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-07-13 13:09:57,-9.005636822500536,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-07-18 13:18:23,-5.2839870072030335,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-07-25 13:09:58,-6.0784710820998535,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-07-30 13:18:24,-4.857247396393032,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-08-06 13:09:59,-9.45056059704051,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-08-11 13:18:25,-5.198533837344747,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-08-18 13:09:59,-7.661353643936991,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-08-23 13:18:25,-7.8332384319939905,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-08-30 13:10:00,-9.69896635346082,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-09-04 13:18:26,-7.299560815797207,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-09-11 13:10:00,-9.686596500822413,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-09-16 13:18:26,-9.291282194212293,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-09-23 13:10:01,-9.484533671119411,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-09-28 13:18:26,-8.608716564381863,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-10-05 13:10:01,-8.63782392064315,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-10-10 13:18:27,-12.006289875281183,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-10-17 13:10:01,-13.930820418155188,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-10-22 13:18:27,-12.80000215500727,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-10-29 13:10:01,-12.108068296235698,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-11-03 13:18:27,-8.374250373999669,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-11-10 13:10:01,-11.730488942165923,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-11-15 13:18:26,-9.345450245391731,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-11-22 13:10:01,-12.046184556348994,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-11-27 13:18:26,-9.048092338351054,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-12-04 13:10:00,-7.538520855689401,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-12-09 13:18:26,-5.198455433930934,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-12-16 13:10:00,-9.849671473599239,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-12-21 13:18:25,-6.824671444717802,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2017-12-28 13:09:59,-10.624295114181317,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-01-02 13:18:25,-6.417321972808453,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-01-09 13:09:59,-12.022489861745228,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-01-14 13:18:24,-10.780203676443639,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-01-21 13:09:58,-13.33750661012047,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-01-26 13:18:24,-12.02367935130396,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-02-02 13:09:58,-11.468788158923296,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-02-07 13:18:24,-9.806602242646763,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-02-14 13:09:58,-11.419818160433168,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-02-19 13:18:23,-9.684144263595094,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-02-26 13:09:58,-9.599234636361736,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
2018-03-03 13:18:23,-11.334299447027124,5848c901-f6fe-4a26-bfb9-f679cecb72de,37.698729,-107.7190825
