date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.598958420756304,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2016-04-20 01:01:59,-11.599154984939123,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2016-08-30 01:01:52,-11.86587446668767,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-02-14 01:01:51,-14.292009273424767,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-02-19 13:09:26,-9.76229127729552,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-03-03 13:09:26,-8.444557278090986,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-03-15 13:09:26,-12.938278919375035,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-03-27 13:09:27,-8.188501532534653,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-04-08 13:09:27,-7.698943510321912,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-04-20 13:09:28,-13.977844473054118,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-05-02 13:09:28,-4.730898405840126,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-05-14 13:09:29,-13.430059337038703,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-05-26 13:09:29,-15.390304884938377,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-06-07 13:09:30,-10.48720210286838,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-06-19 13:09:31,-8.400665852062101,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-07-01 13:09:32,-9.425476308158396,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-07-13 13:09:32,-8.37770639115207,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-07-25 13:09:33,-9.316222808752068,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-08-06 13:09:34,-13.723038388733311,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-08-18 13:09:34,-13.70094590440581,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-08-30 13:09:35,-17.355660542350503,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-09-11 13:09:35,-12.57292259560476,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-09-23 13:09:36,-9.914333054148315,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-10-05 13:09:36,-10.179580560857628,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-10-17 13:09:36,-12.301905980130869,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-10-29 13:09:36,-14.64307827033963,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-11-10 13:09:36,-11.848569898711467,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-11-22 13:09:36,-10.710526406048572,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-12-04 13:09:35,-11.703888030292745,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-12-16 13:09:35,-12.232653849209491,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2017-12-28 13:09:34,-11.588176746431394,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-01-09 13:09:34,-9.779620530006701,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-01-21 13:09:33,-9.321727122081562,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-02-02 13:09:33,-11.226188135912947,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-02-14 13:09:33,-9.48520541026114,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-02-26 13:09:33,-9.602838844259521,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-03-10 13:09:33,-7.288651418600961,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-03-22 13:09:33,-7.580026742319545,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-04-03 13:09:33,-9.208983091854593,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-04-15 13:09:34,-9.191633332036876,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-04-27 13:09:34,-10.610131989990261,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-05-09 13:09:35,-16.33870312462351,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-05-21 13:09:36,-9.676661286007812,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-06-02 13:09:36,-11.031152458985895,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-06-14 13:09:37,-5.953665242769194,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-06-26 13:09:38,-13.239613616788679,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-07-08 13:09:38,-12.956433994890762,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-07-20 13:09:39,-9.73488789225733,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-08-01 13:09:40,-12.216400499281244,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-08-13 13:09:45,-12.62628536107533,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-08-25 13:09:46,-12.674399194486785,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-09-06 13:09:47,-12.817635546427525,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-09-18 13:09:47,-16.086187744593527,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-09-30 13:09:47,-11.459632897983044,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-10-12 13:09:47,-11.148346311219738,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-10-24 13:09:47,-10.394399054400598,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-11-05 13:09:47,-9.464313739832695,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-11-17 13:09:47,-8.441206316836919,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-11-29 13:09:46,-10.757085231835235,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-12-11 13:09:46,-10.093937051330963,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2018-12-23 13:09:46,-10.54679785943964,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-01-04 13:09:45,-13.07964151803186,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-01-16 13:09:45,-10.81676586278039,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-01-28 13:09:45,-9.347866523843113,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-02-09 13:09:44,-9.05608030449389,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-02-21 13:09:44,-8.946034319313833,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-03-05 13:09:44,-7.414422918085338,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-03-17 13:09:44,-4.773149554819291,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-03-29 13:09:44,-5.846502400697661,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-04-10 13:09:44,-6.339731122787467,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
2019-04-22 13:09:45,-9.336968868855958,abfffe2a-7add-4b63-ba07-b44604e24ea3,39.5513155,-105.8416035
