date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.518773849300239,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2015-04-01 01:58:54,-13.25973740403114,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2015-06-12 01:59:04,-11.208018884982645,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2015-07-30 01:59:06,-11.18165849775954,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2015-08-23 01:59:07,-11.135877826348064,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2015-10-10 01:59:08,-10.310289266695193,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2015-11-03 01:59:08,-12.200839070123715,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2015-11-27 01:59:02,-11.833549966426776,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2015-12-21 01:59:01,-14.690949743542333,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-01-14 01:59:00,-14.801569809699755,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-02-07 01:59:00,-10.524057147561424,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-03-02 01:59:00,-19.75752280543913,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-03-09 01:50:45,-18.154498363615936,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-03-14 01:59:08,-16.45942062147683,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-03-26 01:59:00,-16.25882454812878,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-04-19 01:59:01,-16.918486011213687,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-04-24 14:07:12,-8.076719918722514,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-05-13 01:59:05,-19.285096301658008,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-06-06 01:59:07,-12.484276757478991,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-06-30 01:59:08,-13.936968293423845,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-07-24 01:59:09,-12.235725140223849,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-08-17 01:59:11,-12.016340850404587,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-08-24 01:51:06,-9.88979408208234,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-08-29 01:59:16,-14.52042352938377,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-09-10 01:59:12,-14.857221454649451,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-09-17 01:50:49,-10.36980073818653,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-10-28 01:59:12,-10.226197974558788,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2016-12-15 01:59:11,-15.911336350196812,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2017-01-08 01:59:09,-19.11173540834539,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2017-01-13 14:07:10,-9.861382325699896,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2017-01-20 13:59:03,-12.821511098214314,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2017-02-01 01:59:09,-15.710745620035548,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2017-02-08 01:50:54,-18.364012628249608,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
2017-02-13 01:59:11,-20.88077744635993,0c37a6b3-f4f0-45e5-b86f-ac3ba6d24dae,38.0815555,-119.5858275
