date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.266485802032952,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-04-01 01:58:29,-8.812825963136305,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-06-12 01:58:39,-13.696466439425151,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-07-30 01:58:41,-9.797018589550671,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-08-23 01:58:42,-11.025281093833248,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-09-16 01:58:43,-13.184748617909042,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-10-10 01:58:43,-12.080906070836443,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-11-03 01:58:43,-7.758525614515609,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-11-27 01:58:37,-14.017259140034637,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-12-09 13:59:25,-6.761991650394,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2015-12-21 01:58:36,-12.059290846398433,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2016-01-14 01:58:35,-9.478276298032128,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2016-01-26 13:59:23,-4.912481728152383,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2016-02-07 01:58:35,-12.822037365276625,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2016-02-19 13:59:23,-6.9827254307745745,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
2016-03-02 01:58:35,-13.437695010126136,6c3ff87e-148c-4115-9169-7ddb2ec5ef7f,36.65375,-118.741411
