date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.482083460155562,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-06-05 02:10:01,-6.857808223486784,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-07-23 02:10:03,-10.730521259502277,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-08-16 02:10:04,-11.423731730996474,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-09-09 02:10:05,-4.637307490890051,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-10-03 02:10:06,-6.638508145714869,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-10-27 02:10:06,-8.969009212427455,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-11-11 14:29:23,-9.50985210779051,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-12-05 14:29:23,-10.32064157107731,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2015-12-29 14:29:22,-13.89840778289592,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-01-22 14:29:21,-11.479088440885775,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-02-15 14:29:21,-8.811265447033636,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-03-10 14:29:21,-7.918931363321633,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-03-14 02:02:03,-7.2168147255838395,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-03-19 02:10:08,-6.133022678382495,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-04-03 14:29:22,-13.284500663921428,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-04-12 02:09:59,-7.183805967593533,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-04-27 14:29:22,-11.668772294099758,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-05-21 14:29:26,-15.959717358124145,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-05-30 02:10:04,-7.577485316127058,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-06-14 14:29:28,-8.609361122999735,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-07-08 14:29:29,-14.238376115265112,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-07-17 02:10:07,-5.4903337052147085,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-08-01 14:29:31,-10.83258990941924,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-08-10 02:10:08,-7.664863227626955,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-08-22 02:09:59,-8.168637976995093,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-08-25 14:29:32,-10.399379965243714,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
2016-08-29 02:02:11,-5.486069875891519,5298bc12-0999-4455-a9f6-1d6d4244e1a4,47.9524825,-123.3587515
