date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.5051402115549273,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2016-03-08 01:09:31,-6.337707263599731,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2016-08-23 01:09:42,-5.623996474952363,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-02-07 01:09:30,-6.661561543661384,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-02-19 13:09:51,-16.030942272760022,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-02-24 13:18:17,-13.054622741183284,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-03-03 13:09:51,-13.352538930836914,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-03-08 13:18:17,-14.731365657700357,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-03-15 13:09:51,-13.801214746862247,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-03-20 13:18:17,-13.09117340540914,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-03-27 13:09:52,-15.307468030164715,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-04-01 13:18:17,-13.980050803490228,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-04-08 13:09:52,-13.648501418398418,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-04-13 13:18:18,-14.419849647503815,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-04-20 13:09:53,-16.830654681450405,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-04-25 13:18:18,-11.631794084810597,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-05-02 13:09:53,-15.615933950096005,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-05-07 13:18:19,-14.654224451946032,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-05-14 13:09:54,-14.736085455646755,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-05-19 13:18:20,-13.456034003991101,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-05-26 13:09:54,-16.116272769101126,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-05-31 13:18:20,-17.838639237797956,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-06-07 13:09:55,-16.95695599038258,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-06-12 13:18:21,-13.124599665357717,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-06-19 13:09:56,-15.307898585352058,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-06-24 13:18:22,-11.522334255965971,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-07-01 13:09:57,-14.363470622572926,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-07-06 13:18:22,-12.418213965874374,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-07-13 13:09:57,-11.565266568137329,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-07-18 13:18:23,-11.711937930440593,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-07-25 13:09:58,-10.187681749079312,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-07-30 13:18:24,-15.78766659060237,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-08-06 13:09:59,-14.567363188691226,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-08-11 13:18:25,-15.310121236465843,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-08-18 13:09:59,-15.369668782931656,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-08-23 13:18:25,-13.109399079250668,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-08-30 13:10:00,-18.56383667474907,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-09-04 13:18:26,-13.117388862812533,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-09-11 13:10:00,-12.69399894524119,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-09-16 13:18:26,-11.338306169265769,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-09-23 13:10:01,-10.44490351331649,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-09-28 13:18:26,-12.425272162283107,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-10-05 13:10:01,-14.305573871333557,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-10-10 13:18:27,-11.96176956669017,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-10-17 13:10:01,-15.537593329528397,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-10-22 13:18:27,-13.155344349391175,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-10-29 13:10:01,-13.483490036176242,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-11-03 13:18:27,-16.55284413226334,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-11-10 13:10:01,-14.460796610587456,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-11-15 13:18:26,-15.70637433298275,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-11-22 13:10:01,-18.42011950314238,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-11-27 13:18:26,-13.773068492933387,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-12-04 13:10:00,-14.144583867261984,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-12-09 13:18:26,-13.840455739503724,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-12-16 13:10:00,-13.498336522904035,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-12-21 13:18:25,-13.238040661264938,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2017-12-28 13:09:59,-17.354078929070266,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-01-02 13:18:25,-12.885340079905328,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-01-09 13:09:59,-14.823679626889646,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-01-14 13:18:24,-15.001548251119399,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-01-21 13:09:58,-13.018463905534459,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-01-26 13:18:24,-17.356498876943718,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-02-02 13:09:58,-16.437125360848675,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-02-07 13:18:24,-16.221912552360887,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-02-14 13:09:58,-14.777165899773689,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-02-19 13:18:23,-14.475757469456969,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
2018-02-26 13:09:58,-17.739258071382068,152cf9b1-1bb8-4ac8-8f93-6be0214b6de7,37.4994435,-108.0604425
