date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.529511205850337,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-04-01 01:58:54,-14.365750438213038,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-06-12 01:58:39,-15.144872263432488,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-07-30 01:58:41,-14.137054194720353,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-08-23 01:58:42,-10.690371824104098,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-10-10 01:58:43,-14.470019346517375,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-11-03 01:58:43,-13.864790071187523,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-11-27 01:59:02,-16.693571583310124,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-12-09 13:59:25,-5.649469321279926,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2015-12-21 01:59:01,-12.484120528786072,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-01-14 01:59:00,-15.100939129978324,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-01-26 13:59:23,-4.173672489566157,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-02-07 01:59:00,-16.757229214106975,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-02-19 13:59:23,-6.305293449893751,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-03-02 01:59:00,-17.079393503841583,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-03-09 01:50:45,-17.246290281915908,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-03-14 01:58:43,-19.12515555662319,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-03-14 13:59:23,-7.513693303553495,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-03-26 01:59:00,-14.883622253656133,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-04-07 13:59:24,-6.365660766470283,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-04-19 01:59:01,-32.21625884047727,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-05-01 13:59:25,-11.410652817207769,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-05-13 01:59:05,-26.5952455284733,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-05-25 13:59:26,-18.83908828793941,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-06-06 01:59:07,-16.000747396106206,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-06-30 01:59:08,-16.277214456911263,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-07-24 01:59:09,-16.5358024774207,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-08-17 01:59:11,-16.22199559017887,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-08-29 01:58:51,-16.48299894575979,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-09-10 01:59:12,-15.656453625290105,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-09-17 01:50:49,-10.36558464318251,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-09-22 13:59:32,-5.180414346973823,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-10-04 01:58:47,-15.638731460997136,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-10-16 13:59:32,-9.240262558487242,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-10-28 01:59:12,-10.423671320206783,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-11-09 13:59:32,-4.693129588297018,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
2016-12-03 13:59:32,-7.495463251328326,a1bcab31-7282-4c58-9455-dc4042a18baa,37.2853315,-118.8402255
