date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.55716338873574,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2015-04-01 01:58:54,-8.365784475801412,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2015-06-12 01:58:39,-9.748071309404278,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2015-08-23 01:58:42,-9.249236086507292,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2015-10-10 01:58:43,-10.179706014044172,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2015-11-03 01:58:43,-5.823837629879771,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2015-11-27 01:59:02,-9.979878216534031,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2015-12-09 13:59:25,-12.449306547522639,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2015-12-21 01:59:01,-9.752551102764054,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-01-14 01:59:00,-11.622951814680581,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-01-26 13:59:23,-10.521001098737738,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-02-07 01:59:00,-13.379550666344937,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-02-19 13:59:23,-7.193794805294262,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-03-02 01:59:00,-13.619401318052093,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-03-09 01:50:45,-8.80056862159251,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-03-14 01:58:43,-7.528489129511112,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-03-14 13:59:23,-10.605436941212025,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-03-26 01:59:00,-9.306802924981563,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-04-07 13:59:24,-10.534428199421118,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-04-19 01:59:01,-10.201996024192143,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-05-01 13:59:25,-9.596181041491748,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-05-13 01:59:05,-13.324156436517553,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-05-25 13:59:26,-9.242949349367596,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-06-06 01:59:07,-9.638794202649962,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-06-30 01:59:08,-8.832105386761075,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-07-24 01:59:09,-9.414494591237423,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-08-17 01:59:11,-9.471191040467463,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-08-29 01:58:51,-10.411489271713606,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-09-10 01:59:12,-10.317674139111148,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-09-17 01:50:49,-8.9406463879787,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-09-22 13:59:32,-9.112800913936635,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-10-04 01:58:47,-11.790766941472004,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-10-16 13:59:32,-7.458145015553517,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-10-28 01:59:12,-10.519198914114726,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-11-09 13:59:32,-10.678982981770899,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-12-03 13:59:32,-11.228148434671246,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-12-15 01:59:11,-14.118942839932114,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2016-12-27 13:59:31,-15.036396245827753,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
2017-01-08 01:59:09,-11.770676679462701,4a57544e-267c-4aed-9a82-291e3cdf373a,37.35677,-119.0378555
