date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.5852896677347434,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-05-27 14:29:24,-4.976030754256181,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-06-05 02:10:01,-7.479780545576798,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-06-20 14:29:25,-8.671435850785103,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-07-14 14:29:26,-8.885450986822015,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-07-23 02:10:03,-13.60170140954985,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-08-07 14:29:27,-7.725921917036843,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-08-16 02:10:04,-10.985453753567047,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-08-31 14:29:28,-6.847088744752913,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-09-09 02:10:05,-11.04665454617334,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-09-24 14:29:29,-5.66269320391005,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-10-03 02:10:06,-10.097436612134823,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-10-18 14:29:29,-5.1084113555433355,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-10-27 02:10:06,-6.393814347132816,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-11-11 14:29:23,-5.861747334046722,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-12-05 14:29:23,-6.253895915263332,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2015-12-29 14:29:22,-8.95673203950873,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
2016-01-22 14:29:21,-6.069775350156177,39c125f5-ef4e-4fd7-baa2-71547ee0940f,48.0005915,-123.9785895
