date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.329419543143247,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-04-01 01:58:29,-14.207884992279114,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-06-12 01:58:39,-14.447040032419213,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-07-30 01:58:41,-16.64950510198495,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-08-23 01:58:42,-13.820741546589915,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-09-16 01:58:43,-16.421368430502014,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-10-10 01:58:43,-15.477562219863648,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-11-03 01:58:43,-16.297291523985947,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-11-27 01:58:37,-16.575012146279995,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-12-09 13:59:25,-3.5851738550666283,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2015-12-21 01:58:36,-18.477720139032428,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2016-01-14 01:58:35,-16.575526315995937,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2016-01-26 13:59:23,-5.351152577877,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2016-02-07 01:58:35,-17.389778462779848,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2016-02-19 13:59:23,-1.8069701041674602,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2016-03-02 01:58:35,-16.71331532385381,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2016-03-09 01:50:20,-15.05455721544213,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2016-03-14 01:58:43,-16.405296775852733,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
2016-03-14 13:59:23,0.15302088437511846,6c75bc52-26c0-47f5-ad54-c0147c1c8936,36.689775499999996,-118.9210745
