date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.755334704238873,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2015-12-09 13:59:25,-5.808029699840281,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-01-26 13:59:23,-8.508587574137103,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-02-19 13:59:23,-7.038829795081387,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-03-09 01:50:45,-10.898007853984662,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-03-14 13:59:23,-10.895030246366419,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-04-07 13:59:24,-13.377891066118925,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-05-01 13:59:25,-5.7600571342786,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-05-25 13:59:26,-4.2508202549472,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-09-17 01:50:49,-9.82544996117954,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-09-22 13:59:32,-3.854811849884616,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-10-16 13:59:32,-5.771810381702242,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-11-09 13:59:32,-7.558911939087175,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-12-03 13:59:32,-6.9096586444992125,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2016-12-27 13:59:31,-5.269126633885165,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2017-01-15 13:51:12,-11.732636183669419,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2017-01-20 13:59:28,-6.8118918898950165,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2017-02-08 01:50:29,-14.142172464296971,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2017-02-13 13:59:29,-14.967528385759865,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
2017-02-20 13:51:33,-13.626684424708706,7228a96a-e447-453f-b87a-0209d6b3fc6f,36.8408985,-118.6066635
