date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.579439940198515,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-04-01 01:58:54,-11.293837917428464,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-06-12 01:59:04,-9.043594764812799,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-07-30 01:59:06,-6.493045968692206,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-08-23 01:59:07,-11.869261461628684,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-10-10 01:59:08,-11.984496163917099,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-11-03 01:59:08,-9.96526787751847,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-11-27 01:59:02,-12.880495102264156,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-12-09 13:59:25,-9.858071360556833,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2015-12-21 01:59:01,-12.014533820871643,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-01-14 01:59:00,-12.244865719097223,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-01-26 13:59:23,-12.989632491650354,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-02-07 01:59:00,-11.780969885928416,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-02-19 13:59:23,-10.42635762618877,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-03-02 01:59:00,-14.489437523308442,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-03-09 01:50:45,-11.956090078729765,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-03-14 01:59:08,-10.20301709659952,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-03-14 13:59:23,-11.095365959376405,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-03-26 01:59:00,-12.001317726855174,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-04-07 13:59:24,-8.86776142495522,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-04-19 01:59:01,-12.276327108725907,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-05-01 13:59:25,-9.20162376511794,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-05-13 01:59:05,-14.018581700401544,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-05-25 13:59:26,-10.016325474735295,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-06-06 01:59:07,-12.971139368695306,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-06-30 01:59:08,-9.478845925666839,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-07-24 01:59:09,-9.538092456749336,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-08-17 01:59:11,-10.178514355062582,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-08-24 01:51:06,-10.460977193987606,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-08-29 01:59:16,-11.839317277175885,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-09-10 01:59:12,-12.287906102918855,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-09-17 01:50:49,-10.893044884247455,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-09-22 13:59:32,-10.469519181471195,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-10-16 13:59:32,-9.04370017078268,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-10-28 01:59:12,-10.714479722632465,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-11-09 13:59:32,-11.636282535538442,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-12-03 13:59:32,-10.331508344206753,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-12-15 01:59:11,-13.078440970595706,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2016-12-27 13:59:31,-12.13251404044591,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-01-08 01:59:09,-8.881756958260599,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-01-20 13:59:28,-11.391210138468619,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-02-01 01:59:09,-10.112354095615421,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-02-08 01:50:54,-8.347078946504109,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-02-13 01:59:11,-13.322138827935708,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-02-13 13:59:29,-14.494776439648959,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-02-25 13:59:17,-9.002861843057596,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-03-09 13:59:17,-9.410799309200112,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-03-21 13:59:17,-12.882359368251684,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-04-02 13:59:18,-13.908575606366684,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-04-14 13:59:18,-13.713658270206103,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-04-26 13:59:19,-10.091779644706001,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-05-08 13:59:20,-17.68093512697627,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-05-20 13:59:20,-11.472923748576283,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-06-01 13:59:21,-9.477797983316885,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-06-13 13:59:22,-8.063786579911298,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-06-25 13:59:22,-9.725427161477716,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-07-07 13:59:23,-6.653753459265098,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-07-19 13:59:24,-6.459478683163842,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-07-31 13:59:24,-10.30608434526059,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-08-12 13:59:25,-11.17997975886434,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-08-24 13:59:26,-14.13215812190252,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-09-05 13:59:26,-11.521926312085789,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
2017-09-17 13:59:27,-12.778519585540751,3caff254-5afd-43bc-98d3-2854f3c3c09b,37.670292,-119.4600635
