date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.372824155115916,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-04-01 01:58:29,-10.975617365728036,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-06-12 01:58:39,-5.668655895693814,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-07-30 01:58:41,-9.388349644656858,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-08-23 01:58:42,-11.11636577329848,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-09-16 01:58:43,-9.134638732750853,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-10-10 01:58:43,-12.027875111498613,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-11-03 01:58:43,-8.160130606206497,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-11-27 01:58:37,-13.736140740581025,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-12-09 13:59:25,-9.244562915504945,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2015-12-21 01:58:36,-11.552694632103295,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2016-01-14 01:58:35,-12.796670315430372,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2016-01-26 13:59:23,-10.266463717782873,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2016-02-07 01:58:35,-12.309965363023867,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2016-02-19 13:59:23,-8.591978427276102,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2016-03-02 01:58:35,-11.842086861390612,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2016-03-09 01:50:20,-10.368419808643255,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
2016-03-14 01:58:43,-9.471118275287,5fe393e4-233a-485f-9249-9e6d9b43cf31,36.617708,-118.8671755
