date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.742100197215024,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-04-01 01:58:54,-21.59056956019014,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-06-12 01:59:04,-14.550475086653767,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-07-30 01:59:06,-14.418022859161537,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-08-23 01:59:07,-13.385824606972319,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-10-10 01:59:08,-14.158291394184841,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-11-03 01:59:08,-16.44463154733108,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-11-27 01:59:02,-17.691230530918357,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-12-09 13:59:25,-0.031066585756886762,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2015-12-21 01:59:01,-20.809012303061834,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-01-14 01:59:00,-20.505626519536747,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-01-26 13:59:23,2.8702783708595865,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-02-07 01:59:00,-22.042324976479225,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-02-19 13:59:23,1.2756551897647155,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-03-02 01:59:00,-20.562857178776813,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-03-09 01:50:45,-13.933456214480465,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-03-14 01:59:08,-19.60761776015346,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-03-14 13:59:23,3.3596059087169925,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-03-26 01:59:00,-23.862929142841935,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-04-07 13:59:24,-1.6880384647982583,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-04-19 01:59:01,-23.519447302031917,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-05-01 13:59:25,-4.9139701667448,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-05-13 01:59:05,-21.990045120342078,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-05-25 13:59:26,-1.3831624644627618,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
2016-06-06 01:59:07,-24.417854148013756,6b2b66e1-668e-4a43-be88-b73e9e129897,37.670292,-119.2893835
