date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.363596947129412,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-04-01 01:58:54,-8.443287404420051,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-06-12 01:58:39,-7.942546830371065,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-07-30 01:58:41,-9.58641705712325,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-08-23 01:58:42,-8.386831157419092,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-10-10 01:58:43,-9.362808477882163,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-11-03 01:58:43,-8.93645888488187,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-11-27 01:59:02,-9.950606710452472,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-12-09 13:59:25,-12.627510286721561,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2015-12-21 01:59:01,-9.500184216642634,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-01-14 01:59:00,-10.471466412423334,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-01-26 13:59:23,-11.225142904731044,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-02-07 01:59:00,-13.775077304944297,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-02-19 13:59:23,-11.209686696504733,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-03-02 01:59:00,-12.553343316677852,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-03-09 01:50:45,-11.000554893454035,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-03-14 01:58:43,-8.016916334615322,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-03-14 13:59:23,-10.622568884057022,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-03-26 01:59:00,-11.486472645506685,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-04-07 13:59:24,-13.473613659739975,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
2016-04-19 01:59:01,-11.973924622127317,49a7dffa-a60d-4c4d-b39e-6ea26a8ecd02,37.027591,-119.4510805
