date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.408840116285532,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-04-01 01:58:54,-6.52582831592027,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-06-12 01:58:39,-6.274301584740595,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-07-30 01:58:41,-6.997205625597811,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-08-23 01:58:42,-6.285524249120101,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-10-10 01:58:43,-5.204674262722529,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-11-03 01:58:43,-6.638364897468675,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-11-27 01:59:02,-5.816884704670945,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-12-09 13:59:25,-12.503781489799252,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2015-12-21 01:59:01,-8.763303245124305,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2016-01-14 01:59:00,-6.427158469255075,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2016-01-26 13:59:23,-13.5341804122893,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2016-02-07 01:59:00,-6.84501293029926,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2016-02-19 13:59:23,-13.11598538334056,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2016-03-02 01:59:00,-7.358560151751594,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2016-03-09 01:50:45,-0.30145589478949664,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
2016-03-14 01:58:43,-10.004220103527564,999afe7e-58df-4b91-a9a1-d23abb1af81e,37.2066705,-119.2893835
